3.447115446017479545e+00,2.911158632517361067e+00,1.702539279948826145e+00
-1.052811492256652937e+00,-1.462354918522106306e+00,-2.617936424896178060e+00
-8.923563010554685926e-01,3.681795901746600097e-01,-1.844043413810700693e+00
4.595162571434332044e+00,6.896875838651410628e-01,2.217175537221299564e+00
3.429332309012087521e+00,-2.298662920980901525e+00,-3.992925094107348638e+00
2.695457956963735136e+00,-3.344294091348613662e+00,-4.512987616503819410e+00
2.700990099162119407e+00,1.604539128478895904e+00,2.285933996660153955e+00
-8.771540789016100126e-01,2.609352181877256704e+00,2.623336783460869626e+00
-1.364981974577184953e+00,1.122215277781149906e-01,4.297985385119106994e+00
-2.145697578613144696e+00,-5.898273789879980855e-01,3.737944237717373941e+00
-4.305811723545450498e+00,-3.154196818441513006e+00,-7.451541496890387029e-01
-7.702852127606270305e-02,-1.900658826638682797e+00,-1.734427938085050469e+00
-3.324732340771442196e+00,-2.024618954484669331e+00,3.294495470879575394e-01
-2.197095048806426920e+00,-8.360135658660892144e-01,1.536462271383954636e+00
4.769754444997084342e+00,2.551515057021366051e+00,3.087852394983151783e+00
4.950871048786968487e+00,2.819662090781154706e+00,-2.635091896506531750e+00
-1.220522345679455611e+00,-2.313732059637140903e+00,-1.436306871802452978e+00
-1.830455297810994697e+00,-1.456969719112634509e+00,-3.707652515412719896e-01
2.843870305882993943e+00,1.526510247402561138e+00,1.273290930325494896e+00
3.986914311949550260e+00,5.706065347731051896e-01,3.746611716054050856e+00
2.036679614447232112e+00,2.369234145057435459e+00,3.214835178923181935e+00
-7.619240472163564259e-01,3.804859020376277545e+00,3.261217876222626710e+00
-4.104436689374282299e-01,-4.131724655416989300e+00,3.939782599130839280e+00
1.049274273289293596e-01,3.999893390237568624e+00,-1.499281293236583101e+00
3.666868230965005360e+00,-1.264835049468783001e+00,3.409622461553251771e+00
8.764712440497346435e-02,-2.818787459403597317e+00,3.223838161605903085e+00
-3.841761823329535641e+00,-2.939492104452977372e+00,-3.014027249002563025e+00
2.954061958271393618e+00,-4.250002051495207489e+00,-1.799576104752793615e+00
-7.668646690558386103e-01,2.310496375042564221e+00,2.705192419504421242e+00
-3.348976821387925185e+00,8.538493047157872384e-01,-3.563701183625759050e+00
2.104601602816121853e-01,-3.303680467268198306e+00,-1.050900635158362073e+00
-1.327117710491628966e+00,2.961705201492232042e+00,3.866908025546727412e+00
4.941978458359133519e+00,2.026175273555294698e+00,3.538822129740644140e+00
3.398390699720878483e-01,-3.234509319823356543e-01,1.888433114264340906e+00
-1.435484542658336693e+00,3.042740703456395135e+00,3.080608194615969797e+00
3.800453846329793772e-01,-2.160879109124300701e+00,-1.738755362777331781e+00
3.371504363234794521e+00,-1.789451515488728495e+00,-4.469786398343340572e-01
-3.178657301542701652e-01,-1.802628066976760035e+00,-3.510923776043462397e+00
3.009737809361572758e+00,-4.026338315468970031e+00,1.049758300537147582e+00
1.489288043379461524e+00,-3.101555339520267296e+00,-7.484655366602197546e-01
-3.165155779155142568e+00,1.652410317424908959e+00,2.701550061051973817e+00
3.669868794691933278e+00,1.100669483379179914e+00,-1.442000787644768911e+00
-7.225839216533190834e-01,-5.247529569855563514e-01,4.465977060399956677e+00
-5.808995594808179952e+00,-2.614810417194500136e+00,-4.225182220141702416e+00
3.260777336338918975e+00,7.718081750310570310e-01,2.167885881490899003e+00
2.875149258811890984e+00,2.933776982063148964e+00,-4.924523781228477004e-01
1.888074895178577739e+00,3.677617622019228705e+00,-2.813872837442895403e+00
7.197125129484009953e-01,-4.380705783821551513e+00,1.137392187738718752e+00
2.418133944501818622e+00,-2.794386250110499417e-02,-4.388243406827419868e+00
-1.293904576721836897e+00,4.272321100209054423e-01,2.938816435123224213e+00
-9.499858339186417755e-02,-1.111936935015595429e+00,-1.775703548220831096e-01
-4.221796581659251757e+00,-3.084003940915933661e+00,2.568023587195864543e-01
3.114264223601569181e+00,-3.451356394202166111e+00,1.480056578455621885e+00
3.405607447964413836e+00,-1.335432570965528587e+00,-3.505090794555269174e+00
1.982530639622169244e-01,-3.787924205971713310e+00,3.568817653650912192e+00
5.904105658342537755e-01,2.515418425002053371e-01,2.602999370573188531e-01
2.359016922936960636e+00,1.738659560323412290e+00,1.751089599796066265e+00
1.039875758524701599e+00,1.556443889929068014e+00,-2.802743186652708829e+00
3.052308348687646777e+00,-5.143767674450995919e+00,-3.598122614976781430e-01
-1.795794893653083479e-01,2.227551921737106255e+00,-1.705676578559966738e-01
-2.857671169081703599e+00,-2.938528563803803006e+00,3.638632502884750597e+00
-1.088829185662904653e+00,4.016858716976188681e+00,-2.398772088273556924e-01
-7.636112242705483943e-01,2.161599982525093999e+00,1.508683521645982850e+00
2.356650870341211679e+00,-4.854083321274645257e+00,-1.856010008527786859e+00
2.028720917220843134e+00,-2.090707831253502125e+00,-2.924430525346823018e+00
3.186810613647388934e-01,3.555731869998539629e+00,-1.181630331376360421e-01
2.563788840154523907e+00,2.482188163868366271e+00,2.422767925064535088e+00
3.071962333907888087e+00,3.574058238330342530e+00,-3.183095986452497250e+00
2.386951509844029040e+00,6.576720628474699293e-01,-4.075722669495458916e+00
-2.761780541548526369e+00,-1.939419022624939926e+00,-1.789875699426690892e+00
3.937986772775088795e+00,2.334663912765161609e+00,-2.202217323012551908e+00
-3.352112494338330251e+00,5.650325643716571644e-01,-5.813632579630297892e-01
-3.324806775007990711e-01,-3.191200220806993837e+00,-3.954450705029846969e+00
9.096792889725938691e-01,-2.030754344037127290e-01,6.766277167188402553e-01
4.595592015560809429e+00,2.579479344802181107e+00,-1.344547304956184242e+00
2.286417444606139160e+00,3.183467611465419900e+00,-1.376620731065799852e+00
4.256900034643788189e+00,-1.924158894167777856e-01,6.407074714501492796e-01
3.020458512891103009e+00,-3.233493441019564152e+00,-4.083799008608464121e+00
4.844930347883458666e+00,9.493107279029328049e-01,2.819954620743792884e+00
3.391343659381348186e+00,2.529749901606892504e+00,-1.743670424248600082e+00
-2.570514638412551012e-01,-5.639645256591004907e-01,1.957673389448927548e+00
-1.796635797341739504e+00,4.835583477439225675e+00,2.427028633768394617e+00
-4.280697901561437035e+00,-1.059194345314433239e+00,4.329327311738830453e+00
3.712191200632334986e+00,5.907157112062353388e-01,-1.425465273094425056e+00
2.635281915573402856e+00,-1.975103521031014164e+00,-3.226296062843057477e+00
-1.343951829804711950e+00,1.957800255546220169e+00,6.889265990433643960e-01
-4.569072274855281002e+00,-7.414416998634190126e-01,-1.541937156206923121e-01
1.449213733257023184e+00,3.064579402621614435e+00,1.496967667563865900e+00
-3.948207356863014272e+00,-1.261954773153131759e+00,4.551282654347827972e+00
1.631985377359478129e+00,-4.129585374275019483e+00,6.666690588054208222e-01
-3.694025317097732852e+00,-2.100745433159960651e-01,-4.102433844263492446e+00
-3.148164772782068965e+00,4.256875107741540987e+00,2.483103536425388391e-01
-3.383365005736104880e+00,-2.139860209295801674e+00,-1.059161817656822269e+00
1.238704862070910906e+00,1.913284547797953206e+00,1.099975946314161401e+00
3.330054287296833504e+00,1.850061437981424861e+00,-1.128364507537489958e+00
2.594433951400305638e-01,1.170269483182757586e+00,4.086379202185670856e+00
-1.617994773155145560e-01,-2.742764567162212064e+00,-2.707126760649260167e+00
-4.641629688137848042e+00,-2.794200800875794588e+00,1.163289050661202806e+00
2.039316721711810665e+00,-9.208387647766792528e-01,9.554653289080871081e-01
1.103714621868267409e+00,9.978557083942023453e-01,-2.139203446731861857e-01
7.594612531568556424e-01,1.445938349817543100e+00,-1.934963648772930922e+00
1.732644597672420295e+00,3.089553189816640177e+00,-3.789328593324733596e+00
1.389920027503682931e+00,2.232929237520882459e+00,-4.154641729029638242e+00
-1.418331642010868032e+00,3.487231518952817133e+00,1.929949380746553533e+00
-1.158112532550664264e+00,-2.510834254463816251e+00,-5.236564180128839424e-02
-3.465913956378160243e+00,-7.044481462840875841e-01,-3.276580349930870106e+00
-1.200024133322750597e+00,-2.602930412487416856e+00,-3.908849793639497805e-01
2.026492006810809432e+00,2.295659362718689422e+00,-2.833217370556584846e+00
1.138996322272740058e-01,-5.052996217032100779e-01,-3.258743768923574979e+00
2.983680250095561703e+00,-1.580678790691859126e+00,-4.044511602892467472e+00
-1.091826394178410986e+00,-4.030309424778522498e+00,-1.597892354182179675e+00
-3.413339886684370938e+00,-3.293511413234161411e-01,1.254250287677192155e+00
-2.669689435817765411e+00,2.054448137199468061e+00,3.285325657960960655e+00
-3.525776462878446704e+00,-2.209181657682330879e+00,-1.725927090435867561e-01
-2.683119927633714763e+00,4.086680230599318620e+00,-5.737389811222103064e-02
-2.685856641171716408e+00,3.683474119519514645e+00,1.144945120258317184e+00
-4.153759297528407113e-01,-1.915947976088902271e-01,2.865206920551159886e+00
-4.845451754896374474e+00,-1.744045559735609263e+00,3.231518391403597867e+00
2.385318971763882856e-01,1.678230290760093002e+00,-4.177574040847923165e+00
3.223547248670788790e+00,2.939100138797643424e+00,9.664960158771070953e-01
-1.173184207160715031e+00,-2.862697311123580057e+00,1.126169095178803259e+00
3.820715648634220862e+00,-1.461905322163073340e+00,-1.360019248588402174e+00
2.708163212577383572e+00,-1.362288188491495688e+00,-3.669011185570372202e+00
3.769642763601865898e+00,3.534539321888388486e+00,-2.524936761326404433e+00
-3.290109836592857384e+00,6.992126061198608022e-01,1.245464905328973249e+00
-1.284915677420214841e+00,3.634279741734580238e+00,2.724231999578145214e+00
2.637558145499580675e+00,4.841529900586065138e-01,8.233334345362484097e-01
4.423166061958244910e+00,1.658252721140230090e-01,1.420000466251053028e+00
-3.464852060856286275e+00,-1.297099438419491602e+00,4.454851477914369084e+00
-1.562301549558231528e+00,-3.830501256620442607e+00,-2.446552162286826260e+00
1.290652405307615158e+00,-4.819236090622635693e+00,-7.899092104160141403e-01
3.062356249762239191e+00,-8.921770844047005600e-01,3.257694121671868892e+00
-8.449676946366407870e-01,-7.599766596995863321e-02,-1.100656690289018469e+00
1.911958526192151675e+00,-3.316187207594271324e+00,2.001498116000863359e+00
2.284476636740583044e-01,-1.038357963852724275e+00,7.005717764215705357e-01
1.992743372496520671e+00,2.134473202621260057e+00,4.261094079208886498e+00
-2.719970580739500488e+00,1.238814185259224654e-01,-2.451102199039855822e+00
-2.507454593867586290e-01,1.521045349625517185e+00,1.337940815502608904e+00
-2.333459974786943558e+00,1.652225389726601934e+00,-7.656262963280056066e-01
-6.636919550709209359e-01,2.662590220260981244e+00,-3.155030142718741715e+00
1.275999638454780261e+00,-3.396415284615467822e+00,-2.420222444820365304e+00
-3.080888449304639121e+00,-2.011408866488268110e+00,-2.598204699783385418e+00
-5.184205336727083946e+00,-1.760335460776710326e+00,-3.352454047966405337e+00
2.065263919816431759e+00,-7.733269833139114757e-01,-3.200690810091916916e+00
6.062108155081735728e-01,-4.700349543266630015e+00,3.891448875342859992e+00
-1.236119293270560915e+00,4.356204717552143890e+00,-2.612112429237337441e+00
4.187174340892629409e+00,2.625042317006820447e+00,3.051964962076353594e+00
-6.254588532181002414e-01,-2.451280947128776422e+00,3.352314749356982926e+00
3.022402602072737920e+00,-2.876703861455648936e-01,-6.629429337513068621e-01
3.645864348465605254e+00,1.682864902053204714e+00,3.397874176035921678e+00
-3.819432309772714973e+00,1.496670856254494808e+00,3.772851997517528755e+00
2.152184314883840877e+00,-5.758484120587579191e-01,-7.844837668219248883e-01
4.162517272018858350e+00,2.217996062332904472e+00,-3.362011593202351989e+00
2.030743690946870572e+00,-3.098294189529000597e+00,-1.490563381303989132e+00
-1.011293621389041109e+00,-1.381969877150847958e+00,1.681692810123955883e+00
