-7.416094893991354020e-02,1.849415396100877462e-01,4.551725612073004301e-01
-3.913536281419240093e-02,-3.876688088255419440e-01,9.731571071161753128e-01
-2.841916577122260423e-01,-4.134846647975308487e-02,8.907583546745447833e-01
3.356980020487274063e-01,-1.500892717366771045e-01,1.972923114324686422e-01
4.376974628307805926e-01,-2.420220029940106654e-01,4.534069608944939489e-01
1.499303941117424988e-01,-5.791870644552870456e-02,8.478155049247585451e-01
3.337436947377666607e-01,-1.579425257875896327e-01,5.399862312711674051e-01
9.767013645804216437e-02,1.089935336308128430e-02,8.508931195127744651e-01
-1.204956339350755495e-01,-2.181471749278210415e-01,7.250534502149803551e-01
-2.657061532391362113e-01,1.253414624093311669e-01,5.366093905693689603e-01
-2.718203717741463077e-01,1.576481403102428791e-01,5.817265554891615231e-01
3.140997371995772336e-01,-2.977819376183981626e-01,7.831803247762981757e-01
1.051415909201259546e-01,-3.135892486904500731e-01,9.988106924916834162e-01
1.026912445098050880e-01,1.660215766803671555e-01,5.573512858675258030e-01
1.377385852008073397e-01,-4.548306784267406866e-01,7.016724161372437374e-01
-1.832966094021356018e-01,3.343492280578576059e-01,8.790851465750977312e-01
2.185764148033255208e-02,1.457565569395888605e-01,2.609664576202731512e-01
3.392875633202359631e-01,-2.404366402419074455e-01,2.185481832804143654e-01
6.306346079933866644e-02,-2.078458087700543466e-01,1.229506644494099410e+00
-2.217455493394237254e-01,-2.553482590505891103e-01,1.293944225058212716e+00
-7.540709083048216521e-02,-1.701799093243746841e-01,5.453603789161060034e-01
-1.326239908453312188e-01,-3.583841148426786805e-01,1.164530705640331565e+00
-1.590381813194062521e-02,1.678147656361382301e-01,3.581755723261348390e-01
-2.089568832794265196e-01,-1.878477722435115127e-01,9.534571117388715988e-01
-1.428988942303038301e-01,-2.858517057515250204e-01,9.441246234481273092e-01
-3.507216972435623359e-01,3.454792858273647016e-01,1.093421373249235273e+00
6.064769762551509152e-02,6.612861078871405673e-02,8.960811507922519237e-01
1.324659133157053137e-01,-4.641592170544657225e-01,5.400079908240505988e-01
-2.886755577150675323e-01,-1.752063892859629379e-01,1.101865049976237021e+00
-5.636947911431827718e-02,-1.998036292476812470e-01,5.310429762963976286e-01
-2.807922897125874617e-01,-4.062093318224279520e-02,8.077879400851885050e-01
-4.021310686005298840e-01,1.368702140269485446e-01,7.401757751592971113e-01
-2.097388744308681940e-01,2.633512183803453366e-02,5.297538529630952953e-01
3.838370699486725046e-01,-1.193147899583182348e-01,2.280500735584636840e-01
