-1.077544500849414177e+01,-6.281948955355936004e-01,-1.063315995823408322e+01
-3.330218352273048854e+00,8.087230614260287886e-01,-1.069073226687343592e+01
-6.111817205359217020e+00,-6.090703874759777925e+00,-1.175202502911542801e+01
5.048000055658837804e-01,1.010469587605718367e+01,3.156310408822790681e+00
-5.200575976306567760e+00,-4.215372976009864381e+00,-1.224047065294696068e+01
-4.722774692027694066e+00,5.391166495230844902e+00,-4.332394537639080667e+00
-1.721817575183578752e-01,8.731008326595414815e+00,-9.766625028079399806e-01
-9.287636842583346208e+00,9.671898366334390929e+00,-6.339383548746071462e+00
-8.243186200859685897e+00,2.618214183252710825e+00,-1.374741760489038001e+01
-2.878901854940589367e+00,6.594256190384522043e+00,-3.599309034648850769e+00
-2.042121997169094039e-01,9.036935036873510185e+00,1.122882369115927592e-01
-6.048350986857752964e+00,-7.837452788642413459e+00,-9.892671846602892671e+00
1.928412460966919539e+00,1.405854517945688897e+01,-1.391265496680601510e+00
-1.025368459278552941e-01,1.301484319372240073e+01,4.363397982586512569e+00
-1.041513520722823216e+01,1.765556939092748356e+00,-1.207870531562191729e+01
-1.742401845868550847e+00,1.238161961964796909e+01,3.036647471267444054e+00
-1.040921948096717209e+01,4.004813063129518014e+00,-7.594732461060410778e+00
-1.000634920071703071e+01,8.175479887817854063e+00,-7.161256164906427024e+00
-6.331560432449539810e+00,-6.966502001387113729e+00,-7.383547144134932516e+00
-2.092331854249071199e+00,7.153479495927238752e+00,-9.852573873535325433e+00
-4.868660954986151701e+00,-6.052737659638478540e+00,-7.474223996238280598e+00
-4.568219513222640416e+00,-1.637769727734663672e+00,-1.284408215847155788e+01
-1.026127440720897077e+01,6.388899296502263958e+00,-1.062579416376187602e+01
2.625361650240947586e+00,1.062199372255830987e+01,7.601805077289458534e-01
-1.348338690915575899e+00,1.020895022283671416e+01,2.205246607074905274e+00
-2.480468441284661818e+00,1.438373804706639625e+01,-6.426059186712965499e+00
1.994369852017186417e+00,1.172138647902143127e+01,5.475116214731734487e+00
8.508685665360119499e-01,1.399901448707788632e+01,4.313445349431201059e+00
-3.895993582126068944e+00,-2.838301698230875081e-01,-1.188159635864024821e+01
-1.089460107951856038e+01,2.004792573985037407e+00,-1.116770042818652975e+01
3.402038393159157459e-01,1.340171006450021984e+01,4.336532880398382694e+00
-8.692234115734487787e+00,3.431125166991639386e+00,-1.346926486958173008e+01
-2.372862111658789797e+00,1.578308514393581774e+01,-3.621302484657320075e+00
-9.976825999719002525e+00,7.981256879763578560e-01,-1.248821262259507314e+01
