8.194238856801979054e+00,4.794090499708852704e+00,2.965525866700122304e+00
1.904356414501751749e+00,-8.667164614392749655e+00,4.379614666990920391e+00
-4.275288647303810308e+00,-2.627299952938673577e+00,8.529519621988033151e+00
-1.585794448133028389e+00,-4.840511803395692425e+00,-8.586314903708032631e+00
5.860838448407965195e+00,-7.058561841062044095e+00,3.753592907599358153e+00
4.835519120154116557e+00,-6.758647938320786253e+00,5.115781968951727876e+00
7.611508800583393963e+00,-5.561146836734966570e+00,-2.376038190544262463e+00
-9.223620245991920541e+00,-1.974369747478652015e-01,-3.110803512015689609e+00
-2.296730333597994722e+00,-8.713490236244284759e+00,-4.272880730708410901e+00
9.142823212948236744e+00,-8.484348201771138021e-01,3.690612588681316808e+00
5.408480324860806654e+00,7.383314863703160036e+00,-3.775384264696931780e+00
-3.595517283862735169e+00,-7.685143047754363188e+00,5.081280697301445493e+00
1.299527535782623477e+00,-9.495285682293596707e+00,-2.454909552285978069e+00
-2.093947358086631017e+00,-6.869309049103041964e+00,-6.635124808434935240e+00
1.248008208755602968e-03,-6.367511479218254777e+00,7.429557002470017935e+00
6.963344972838000579e+00,-3.324585242216493430e+00,6.627966693529330655e+00
-2.022163650475237440e-01,8.887751936782484208e+00,4.344489648391948400e+00
2.640075620360614383e+00,-3.073655620403429101e+00,8.972866929574850658e+00
-8.350992027458723044e+00,5.282183696074679524e+00,5.632959073632026054e-02
-8.226410890715625257e+00,-3.179478533392739781e+00,4.528739114834292145e+00
-5.299439236221245686e+00,6.162613204084963492e+00,-5.335849533142590140e+00
4.964414865093912610e+00,2.847560447031003861e+00,7.945509264732063315e+00
1.201483267835626867e-01,-4.831721675075291600e+00,-8.665928022543326392e+00
9.844381503636165931e+00,-1.167233688760745736e+00,1.050029476057057432e+00
7.237659691298493847e+00,3.500895059638664542e+00,5.830067586518617340e+00
3.893506766570528743e+00,-5.183525334307265808e+00,-7.327340139138863506e+00
-2.343683959701723385e+00,-6.895558415909024852e+00,-7.126004367028619946e+00
8.316752172813389521e+00,3.824722910977275792e+00,-3.606760970859100635e+00
-2.256510912948540781e+00,-5.243160871208051965e+00,8.041684519403059284e+00
3.896777128696491843e+00,7.483649806127381510e+00,-5.177278915428417783e+00
5.804138663601980941e-01,-9.972743505926572993e+00,2.015767667698770138e-01
8.754075448805331838e-01,6.891357114595667355e+00,-7.003709304114558165e+00
2.698938753306096228e+00,8.611000174885882430e+00,4.027982696855448630e+00
-7.241587668001917777e+00,-5.765235121206086610e+00,-3.962467968833082832e+00
-6.236521773157909898e+00,-6.556324533907154084e+00,-3.961797185202992289e+00
4.645819613532374603e+00,-3.797563591435661134e+00,7.860307177406353318e+00
-1.969150277213228106e+00,5.764036832530499588e+00,7.892607398886960723e+00
8.702748342220363753e+00,1.662392610739695131e+00,4.147494302518877518e+00
4.925419742951202551e+00,-5.939789106545126929e-01,-8.611281007146340372e+00
-2.655561998795337164e+00,9.214982545232684785e+00,-2.195792704048009192e+00
2.360464169784949884e-01,-2.103114548843022735e+00,-9.680501453161388881e+00
7.854089974981024902e+00,-6.315639401874312275e-01,6.036316971849434942e+00
-7.672245953353597159e+00,-1.625607561241262822e+00,-5.810293746544154203e+00
8.136776015899139125e+00,3.221128958205711434e+00,4.635607589247332072e+00
-3.301088438150525661e+00,2.480311669208075942e-01,-9.157058835512270178e+00
-1.769086315497373052e+00,-3.065400453017113946e+00,-9.199346211950636842e+00
9.405893563201672691e+00,-3.143460560697505457e+00,2.271967587493687601e-01
8.058334042044718259e+00,1.320695754149776135e+00,-5.483910140480070972e+00
9.736364162098652741e+00,1.895478955370105245e+00,-1.907483082290195031e-01
1.046553755341711245e+00,-7.367290836529077902e-01,-9.683491187939422318e+00
-2.876434048162227253e+00,2.328425954017104615e+00,9.017040474399591332e+00
4.096369286891556882e+00,3.982091202995648782e+00,-8.150906783420612811e+00
-1.181335483608025871e+00,-5.606147015840178049e+00,-8.138364259050115734e+00
9.565637572361888274e+00,1.003200614670609170e+00,-2.522915970959403786e+00
-3.456357249789582919e+00,8.025531634041211504e+00,-4.859948994064463790e+00
-2.969570092364200331e+00,1.400189977623558457e+00,9.175512398536509906e+00
-6.898291900193591175e+00,-6.048794905364590413e+00,3.852621505414986824e+00
-6.558790493957122436e+00,-4.886855559107313063e+00,-5.398182186249617764e+00
-3.881284338720848659e+00,9.121154714855636669e+00,7.331724203795429995e-01
-5.084693276031207354e+00,6.255384648330092112e+00,5.822917309381443474e+00
5.970326797940348484e+00,-1.461890139498949193e+00,7.785281392789181076e+00
8.532673713345285904e+00,-5.106164694045736141e+00,-5.298283547677220540e-01
-1.925672139522409232e+00,3.978969280173267453e+00,8.988091330192034434e+00
-7.453363832355971219e+00,9.732841973829297055e-01,-6.573916813474182774e+00
-3.672291036327073876e-01,9.014072016486544214e+00,-4.271443629350891058e+00
2.714568557865934650e+00,7.991540926079157892e+00,5.212113518765442599e+00
9.903094903088337730e+00,4.028985128460076393e-01,3.347647537609725887e-01
-9.167562899923154873e+00,-2.014035282271249283e+00,-2.927453733287670889e+00
4.856717167266888069e+00,-8.486463538628255421e+00,6.093913428428545664e-01
7.082820763860362412e+00,-6.958433991957309495e+00,6.778929064440066821e-01
7.743384444322360061e+00,-5.465379571402114500e+00,2.668047479401995936e+00
1.621987916775573746e+00,-8.797951175206115693e+00,4.273345818927764661e+00
1.210976014853505367e+00,6.268500971033174274e+00,7.666393172287063962e+00
-8.123680449808635018e+00,1.634704937391098900e+00,5.023633237214430558e+00
2.559654686283397762e+00,9.621666726295135419e+00,4.124313241395146101e-01
2.638097329831103455e+00,-2.244616620760255810e+00,-9.405887931933094137e+00
1.798460139395271495e-01,3.567502956581559470e+00,9.249724620990326329e+00
8.658199875044685356e+00,4.715460602647722155e+00,-6.769694601291635916e-01
-1.314626051322127509e+00,-1.798547532341322253e+00,-9.556197056918614763e+00
-1.670362467023312592e+00,6.930783767432560083e+00,6.814922974206890416e+00
-7.785036543348657911e-01,3.546260738134377810e+00,-9.196003725799377193e+00
1.572758398828177251e+00,-6.560026949166011256e+00,7.254309713146382066e+00
-3.443010032438420520e+00,-8.239750515804837860e+00,-4.473407648924139224e+00
-9.907695122869455417e+00,7.165449719445724508e-01,-9.937648406979365800e-01
-6.894093004177917372e+00,6.032509723467540219e+00,3.520366523617248333e+00
4.239945687285618936e-01,-6.556864484357642908e+00,7.507914231019417350e+00
-5.254973605839200701e+00,-5.319569330869679646e+00,-6.301051541857165539e+00
-6.275539271054140222e+00,-1.231450465999631039e+00,7.660990568681692814e+00
6.674432913395119016e+00,7.174998687802865760e+00,-1.679158117733176026e+00
3.449187555011393513e+00,-4.697462206880120839e+00,7.909305520185731631e+00
7.627553895879811918e+00,5.300711599598964874e+00,3.647745109836989741e+00
-5.174520829839398317e+00,1.832761942205466954e-01,8.425961186387675994e+00
4.262284351328543330e+00,-6.600976165005365992e+00,5.747138971971414101e+00
-7.177575099452293550e+00,5.195012734996437231e+00,4.449793334156114000e+00
