9.031926429810963608e-01,6.403178521047302452e-01,5.094918511299563191e-01
5.299199040801096938e-01,3.848821946270386540e-01,8.410529250943805657e-01
2.158759898864654192e-01,1.651355756276101650e-01,-6.609224961315498525e-01
-2.874927887801871362e-01,-7.122761164139481543e-03,5.554388279147794982e-01
9.647002652701048842e-01,5.584599994443565363e-01,6.128515832926525464e-01
4.512147653582898599e-02,8.166714980186620121e-01,-6.285236293435326749e-01
1.081377936543618468e+00,1.817363844689832419e-01,9.856962325182354601e-01
-2.305608815500594100e-01,8.435552582242398234e-01,-2.934161960007319325e-01
3.243217673722292305e-01,7.163122784744462290e-01,-5.081693870551869940e-01
4.229398290551805717e-01,4.329364543811589083e-01,-4.964804280586750940e-01
-4.012182653284802614e-01,-8.824302070996123959e-01,1.617899319950337131e-02
9.084926881728356829e-01,6.282762160818000652e-01,3.708725044229991830e-01
1.033028591550532171e+00,4.627735689414650411e-01,3.994092068808179907e-01
3.261223977551200304e-01,2.821100282885835239e-02,-5.187244999817958169e-01
1.100534837145870304e+00,-2.261506327949431294e-01,1.031264909940820207e+00
7.943479762030408731e-01,-4.694667180461795097e-01,1.125547334323692139e+00
-7.179221873633727657e-01,6.676790671495435037e-01,-6.679053692668674991e-01
-3.172936313131718977e-01,6.816323946955650248e-01,-9.562911995939504806e-01
-2.289205747028088545e-01,-4.146744720678218754e-01,6.827989633943635228e-01
-2.730479266891905898e-01,-7.203737537968705196e-01,5.442527588866794552e-01
-2.314121092964164031e-02,8.789333126998014611e-01,-5.549079784877792854e-01
-5.376133744925561952e-01,-1.010864049719145674e-01,3.490662591167844608e-01
-8.052124996859122419e-01,2.217430894215329240e-01,-1.189112645829240700e+00
2.796345546723162379e-01,-6.386425513255967745e-01,9.545926426018939148e-01
-1.084696807167988108e+00,-7.185248313556075184e-02,-4.268076150751747289e-01
3.492234873513710425e-01,-6.931760720125826891e-01,1.128079775139104041e-01
-6.979609858760366103e-01,5.523411423118098629e-01,-3.599133837348433840e-01
1.326214736129336866e-02,-3.747388744349933742e-01,-5.500140434545313095e-01
-9.234070733597425917e-01,4.764646194289348657e-01,-6.955476292104119107e-01
