-8.608734661088078832e-01,-5.290681495326701622e+00,2.939097269307297644e+00
-6.034065877920572474e-01,-1.740100868122532951e+00,5.515796472237034287e+00
-1.976052036929093481e+00,7.753500554221444130e-01,8.932110170827309403e+00
-2.816579095296989355e+00,-2.999746687844680348e+00,8.675216227442536621e+00
-1.309527392542699786e+00,-4.912626973542015385e+00,3.451226445474452564e+00
-1.092435081506135885e+00,-8.425463834565610100e+00,6.793672911417873550e+00
2.144414859148063623e+00,-8.346085880696499260e+00,5.143966534243919142e+00
-2.209901353281870762e+00,-3.198315266661377443e+00,5.707799060814389591e+00
7.746387459189437719e-01,-8.221727876252975520e+00,-8.543498536829432499e-01
-9.494985722067945666e-01,-8.006148637001286872e+00,-8.696608018150980834e-02
-1.919505386484837928e+00,-2.333723648231122105e+00,9.783459246323399583e+00
2.403699168751215254e+00,-5.153954987320782166e+00,5.967817168496227787e+00
-1.184317589444148888e+00,-8.886916625745857612e-01,6.168890371985804144e+00
9.332168610719666635e-01,-2.199138949080118532e+00,6.022127492915192448e+00
-1.892517197359039560e+00,9.012458262027317479e-01,8.592821221151247357e+00
7.399430702302658425e-01,4.017087927335503128e-01,8.514357666023370186e+00
-1.269205420193151079e+00,-1.934135240788432963e-01,6.449532249409685392e+00
2.460360896182225421e+00,-7.018122559372633518e+00,5.053522465915550654e+00
-1.535314723563179218e+00,2.453325517950436518e-01,7.061150067496070548e+00
-7.909731885327805356e-01,-4.140849356948614890e+00,1.000128417107527135e+01
1.637287896436187884e+00,-4.697457172294075889e+00,3.772094189030591682e+00
-8.097129535105949127e-01,1.364755806232850865e+00,7.591832190668789337e+00
1.915318704119991944e+00,-4.966516056919772382e+00,4.582970276627519546e+00
-2.426782224936057553e+00,-7.004572683045112491e+00,4.032748766642756166e+00
-4.224550736790504413e-01,1.304131144914849605e-01,6.748085394117654623e+00
-6.517950468447513135e-01,-6.439375747910540682e+00,1.256027031027919127e+00
1.152306847410574653e+00,-9.610406451171877862e+00,3.312158524501985557e+00
-2.619929030672977444e+00,-7.262433253107911657e-01,8.060242292290242361e+00
-2.110031370397425832e+00,-8.262314490689470770e-02,9.183346982073857134e+00
1.533094407667343395e+00,-8.301682822505139114e+00,6.439578878071817059e+00
2.166702116178998772e+00,-8.155220024385625877e+00,1.012064973442612814e+00
1.529697561678649453e+00,-8.225865477126177439e+00,6.250011171476692162e+00
1.826133857000130867e+00,-2.890501604072004849e+00,7.261530565537695381e+00
8.891752043741890654e-01,-7.389282544375300077e+00,7.864443688944848354e+00
-1.501128561727102184e+00,-7.828685984027919931e-01,6.324561717610659883e+00
-1.700883393992358661e+00,1.346374226772319549e+00,8.036580354289361239e+00
-2.733940121991643157e-01,-2.318465316515626817e+00,1.041705431079866173e+01
1.838280460524175375e+00,-8.074563366817866239e+00,2.072824430788917649e-01
-1.526447785401129631e-01,-5.062558956038961888e+00,2.799898167882597821e+00
7.606597333601313737e-01,-9.017347039704738165e+00,5.877728441890226030e+00
-8.301378131636906466e-02,1.421247725338681489e+00,8.055955645980777291e+00
