1.468114239026677321e-02,8.616657920063282294e-03,-2.425352368167427077e-03
-6.754687542321596849e-02,-4.968918523360520839e-02,9.942790722782311394e-03
-1.106111994638056401e-01,-8.715357984309080042e-02,1.077223246978460669e-03
-3.221798744407298742e-01,-3.072547014486992634e-01,-6.847088589424114857e-02
8.976971209378090122e-02,8.277209790152342817e-02,1.414136958296748764e-02
-2.385081478362679336e-02,-2.981210184549940370e-02,1.221555247718001877e-02
-3.355769001272978017e-03,-1.429523382929399899e-02,3.352588315450988343e-03
2.301707294246939373e-01,2.328015120083506972e-01,4.045599154682198717e-02
-7.987117826234804707e-02,-5.913540816907100761e-02,-2.268894590300034667e-02
-1.972992485991409972e-01,-2.104802331286048656e-01,-4.297179696828646450e-02
-2.996377930454391936e-01,-2.964071773838689583e-01,-6.058609314625118536e-02
-2.070955996999574444e-01,-2.191849026784552512e-01,-2.641493644546450206e-02
-1.550281511126662126e-01,-1.634708587266927027e-01,-3.100381511105152615e-02
-9.163837871438466898e-02,-1.008884907192613284e-01,-1.184010085481169983e-02
1.524546985064228755e-01,1.463064337567785977e-01,3.464788150469950284e-02
3.259593005407478983e-01,3.233185721719510908e-01,7.250176860909816889e-02
-2.994184847166210250e-01,-2.719385095200337332e-01,-5.248946589976862670e-02
-2.395710452450378614e-01,-2.312147315741852061e-01,-6.043187752398397616e-02
-1.868975105512467871e-01,-1.857801331882766582e-01,-2.630226745922414205e-02
-3.103391822071679962e-02,-4.736235580945611506e-02,-1.813963942516489541e-02
-2.600422347649684052e-01,-2.761367336818348339e-01,-7.115355535182980862e-02
-3.570594918374281890e-01,-3.625921634742679811e-01,-5.537494771489230583e-02
-6.573108974077242206e-02,-6.023155423450390900e-02,-8.984441538658008083e-03
-2.829380823310291837e-01,-2.999339402723489312e-01,-6.494328925300268951e-02
2.261314445423319719e-01,2.392291124703030403e-01,4.343106781570760244e-02
-5.426134484432530020e-02,-5.523092722296213397e-02,-2.075954534817894478e-02
-2.797351447846899708e-01,-2.845635548153293004e-01,-6.362947575060581840e-02
-5.390098915124498513e-02,-6.802029416791731398e-02,-2.068364606271088507e-03
-3.215339700170297133e-01,-3.130495291150907078e-01,-6.352663248289512621e-02
-1.105120490867599753e-01,-1.275165735464918182e-01,-3.796515227828073380e-02
3.008359148733123489e-01,3.096448648119023428e-01,7.853670812482944907e-02
-4.688178257525194015e-02,-5.743886074143114695e-02,-2.124753387476127978e-02
-8.485559587553564986e-02,-6.456190735097473710e-02,-7.815229163739910445e-03
-2.344059026947185598e-01,-2.057038492105378591e-01,-4.527280410222362522e-02
-1.169808585857203959e-01,-1.122156548833590645e-01,-1.210743072689764686e-02
-2.559170301579007933e-01,-2.645096745258737059e-01,-5.229432855809541120e-02
9.567688373336616370e-02,1.028547435196184578e-01,1.523529978685744107e-02
-2.861482685771886136e-01,-2.807425290904242421e-01,-5.777856426411232676e-02
-1.306388762211731225e-01,-1.221677181475621793e-01,-3.045058418500373731e-02
-2.445677523521438135e-01,-2.480247502478371557e-01,-5.560660552173566501e-02
-6.976672348740427243e-02,-6.335153055167540292e-02,1.255642902809808552e-02
6.399206479079160015e-02,7.449961717845664244e-02,2.309780227683831677e-02
2.562187444870903663e-01,2.624102452215614778e-01,7.550011345449196554e-02
1.994881772468078129e-01,1.944750334251300339e-01,3.608989030594625391e-02
1.442253120301620894e-01,1.202191145255873533e-01,1.844789049772546652e-02
2.169296483067177650e-02,3.258394815109021125e-02,4.175189529218126076e-03
2.338059179993681458e-01,2.433882355088191618e-01,5.208462588102885649e-02
1.279680096991526739e-01,1.219803958535378707e-01,2.488205089831992817e-02
2.830343385214260099e-01,2.857760193575217267e-01,4.620631717678318900e-02
-2.344177188149141888e-01,-2.206689078798722004e-01,-2.962336751678464747e-02
-3.082367109995886589e-01,-2.871160660230004380e-01,-4.908196224748984093e-02
-1.355117564188731138e-01,-1.382094129581771524e-01,-3.554301124193596367e-02
6.802884939756799476e-02,6.314353169327945048e-02,5.896571823423532241e-03
1.265367037419267149e-01,1.082134428339004140e-01,2.720236912727038228e-02
-1.690319021116152565e-01,-1.770546243535650044e-01,-5.497141117901635510e-02
3.095378400083995812e-02,3.931074816921563408e-02,2.759608991870518210e-03
1.865496529919603852e-01,1.663657348887833398e-01,4.551387017564612752e-02
-6.907027461652370803e-02,-8.405951000933141459e-02,-2.393358559803760582e-02
-3.430988613339254201e-01,-3.406944813905119496e-01,-7.796532288179669479e-02
9.140433713145414141e-03,1.820821324784500234e-02,2.943590287393283052e-03
1.845614467684792981e-01,2.004992793821403496e-01,3.316780049077028975e-02
2.635306673094571783e-01,2.671918727928783155e-01,6.545317515717057055e-02
-1.437915115477576555e-01,-1.398315097471981294e-01,-2.655531366898165532e-02
-3.006314147262013625e-01,-2.967984154523853335e-01,-6.143534304455996325e-02
-2.308478316358024696e-01,-2.463933614133826666e-01,-3.927001555395907145e-02
2.204253340170465314e-01,2.077251483213634065e-01,4.933885677731938979e-02
2.383737234126648008e-01,2.616408220755319092e-01,4.523702542154577066e-02
-8.890370744528762470e-02,-9.240073187451969261e-02,4.811585768305485372e-03
-2.369180233212489217e-01,-2.241766637850283184e-01,-5.094160040725333183e-02
-2.488622051253421008e-01,-2.357017778601240843e-01,-5.689291836540562308e-02
2.526515495441613024e-01,2.410686236869916677e-01,4.357751774259760458e-02
-2.075042152971074694e-01,-2.096646934168447385e-01,-4.922572435735407537e-02
-2.693379065293993180e-01,-2.616868936069564611e-01,-5.716441273285707836e-02
2.938260130117940627e-01,2.971417689435356113e-01,6.520873275041823292e-02
1.331320245249753564e-01,1.181352501228093571e-01,1.296182349847535553e-02
-1.274492225280591529e-01,-1.334258186807144864e-01,-1.113327928106044168e-02
1.401185139599624846e-02,1.383825608835681509e-02,1.962353770347168361e-02
-5.735016178497281264e-02,-6.108295517503516125e-02,7.317286327466199225e-04
2.086873690008617666e-01,2.221005321828921630e-01,4.099492184793573912e-02
-3.027710039989877089e-01,-2.881759679805152019e-01,-7.310896001487324214e-02
1.706092246223758768e-01,1.367282838685951185e-01,4.190010577267606895e-02
-1.574419829188939968e-01,-1.552338494343035169e-01,-3.768603995397849099e-02
-3.105809130332602419e-01,-3.135545449537117113e-01,-6.564937059937077379e-02
2.356004659304061222e-01,2.373968109615601230e-01,5.158750568145159532e-02
1.404433648104551624e-01,1.541566609690667167e-01,3.909421243394467504e-02
-5.422817897340713802e-03,-2.690006379347401142e-03,-8.820783934212306915e-03
-1.034313162860027585e-01,-7.952636856187988990e-02,-3.628287640894348187e-02
-1.992772569753286094e-01,-1.910332391840411925e-01,-3.410222829246072063e-02
1.397171090727559184e-01,1.445224989171892405e-01,4.477628923383396298e-02
2.280850448651334794e-01,2.285050393620862708e-01,5.548866945280368085e-02
2.715308471366248422e-01,2.491553645257546523e-01,6.203404898657154110e-02
3.314253946784190274e-01,3.222746675354861146e-01,7.987298263148454036e-02
-7.951286556104350534e-02,-5.216152455888849182e-02,-1.288738155391733024e-02
1.126350930609856110e-01,1.093143858017722736e-01,1.870938892770996828e-02
-2.268721695351476053e-01,-2.310910219755540340e-01,-5.223846172335226690e-02
4.911420490176159753e-02,2.906827574757334456e-02,2.861804563149117006e-02
-3.177241850153730285e-01,-3.282395178972530303e-01,-8.466204921127769290e-02
6.507205763562763645e-02,8.880669743409688732e-02,6.167874984573985114e-03
-1.067533882183571287e-01,-8.994925499777942091e-02,-2.940870740660685156e-02
-1.678098040450808903e-01,-1.773740616620566590e-01,-3.111682966212578338e-02
-9.209586888431417484e-02,-8.299226118932144514e-02,-2.361880537076581354e-02
2.435882903038164571e-01,2.157168460934241194e-01,3.178593146675405545e-02
1.587866022010715750e-01,1.558967323029823993e-01,3.040002006773000198e-02
1.921070887530018645e-01,2.176070907269224142e-01,3.902795114482230515e-02
-3.619016337021503660e-02,-4.247447797660189317e-02,-5.757231439151626329e-03
2.579344523624876873e-01,2.405092397878061949e-01,5.590748303968187671e-02
-2.552472709251490390e-01,-2.588290239549485006e-01,-5.795874825409544351e-02
2.732290016958405232e-01,2.673963918714596932e-01,6.709452702791689205e-02
-3.047428283993617315e-01,-3.294594614483344897e-01,-6.545100885821870940e-02
1.343968692244680019e-01,1.410002430893323166e-01,3.178074690202725705e-02
-3.123812053182077331e-01,-3.131924729235726623e-01,-6.505403607578816305e-02
3.375630975570421688e-01,3.290810470307624636e-01,7.581270892769226277e-02
-3.164595353983188364e-01,-3.228559101918597740e-01,-5.951138466413569139e-02
-1.619840132494803353e-01,-1.573139806924052087e-01,-3.444447858715238286e-02
2.141211217342377515e-01,1.981920015815756830e-01,4.505532772642072137e-02
1.550693332717452688e-01,1.534884371213599552e-01,1.567514597135930693e-02
-9.626731100944849184e-02,-8.215382176816761473e-02,-2.710217958098436186e-02
1.844138661568698323e-01,1.800414337033985901e-01,4.296329729356811872e-02
3.700914348672326715e-02,3.975792127056037434e-02,2.390102159336517790e-02
2.585976081162137952e-01,2.402958227211173248e-01,3.462102337392806983e-02
-2.178120224373379377e-01,-2.095855879713572067e-01,-3.393680732308894388e-02
-2.541852540789988346e-01,-2.535632271689458594e-01,-5.404671003511505450e-02
2.003628835624957361e-01,2.196581329351587897e-01,5.250374113976916113e-02
-3.020108070926067478e-01,-3.189904254253409510e-01,-4.826030843421506150e-02
7.380360479926262318e-02,6.977988138903959414e-02,2.272375687901014366e-02
-8.765344489055100496e-02,-9.330285339037197589e-02,-6.709903695662201156e-03
-1.497708690503399831e-01,-1.594818020248895407e-01,-2.186620146973985990e-02
2.979304902261099564e-01,2.911587901021887581e-01,5.706876895376940262e-02
-2.996747936795849387e-01,-3.143172250391636502e-01,-7.184813497547362648e-02
-5.420249168777863114e-02,-6.198580366369195460e-02,-1.634519381009882921e-02
3.431962989331311942e-01,3.413487349866883291e-01,6.604477096568349415e-02
3.076733402851553056e-01,3.087604863444388115e-01,7.498160316501346900e-02
1.861880105340267266e-01,1.905419633525676504e-01,3.740570636809272681e-02
-3.556511769561415126e-01,-3.386058227470137294e-01,-8.718058129845962512e-02
-2.280390873886526670e-01,-2.244427967676116686e-01,-4.622524340261663367e-02
-2.004995372946164478e-01,-1.896590240301677666e-01,-2.920603198524310967e-02
3.356450511093264089e-01,3.077253420595557065e-01,7.273652150626176704e-02
-4.062721997162620224e-02,-5.306040389981732386e-02,8.435547538739983017e-03
3.545194594213253031e-02,1.667173555730894902e-02,-2.135638705188677711e-02
-1.685725970568875132e-01,-1.828552667424784839e-01,-3.783472865447400080e-02
-1.908233519564574154e-01,-1.767895878838572632e-01,-2.106285267447020534e-02
2.124586788213907451e-01,1.773180068203578374e-01,3.194952361298655091e-02
-2.682393753886710419e-01,-2.457783748258327017e-01,-4.430670144999517696e-02
-2.908911391124611723e-01,-3.060878184752260367e-01,-5.535465102310185154e-02
1.053760371953205432e-01,9.354270475109771610e-02,8.011687857118646866e-03
4.828617106624665672e-02,7.441285297937852428e-02,-1.809781576709182035e-03
-6.393004892145813522e-02,-3.175997822262512094e-02,-2.811821619211418710e-02
-5.830514192726090478e-02,-5.361362312651835049e-02,-2.932009921644660941e-03
3.231225359348555148e-01,2.949043440524212190e-01,6.038921798503351507e-02
8.365060833743347135e-02,7.953030062552587931e-02,1.725625810909523286e-02
1.260448574805280164e-01,1.200612970906188709e-01,2.122119332599269742e-02
-1.246014693361149756e-01,-1.126048241947040229e-01,-2.320629497856711507e-02
-5.386403215501966990e-02,-5.938866027179323659e-02,-5.481175686406532764e-03
-1.375289079372739864e-01,-1.410670044861217498e-01,-2.537516523881890723e-02
8.924312835798699217e-02,7.049754130768372262e-02,8.134391658641694500e-03
-7.828289076901813470e-02,-7.454765629802370674e-02,-4.529413128007128697e-03
-7.400911065065354788e-02,-6.436837267104857097e-02,-8.033786288992763105e-03
8.304597473631096516e-03,-1.463497919954231258e-02,6.947972547795101990e-03
1.189426187138219043e-01,1.210913414814693695e-01,2.080015867119506742e-02
1.489805287608533257e-01,1.372177842204704290e-01,3.784608980343405482e-03
-1.119503223176280815e-01,-1.440629756699359776e-01,-3.692674118431917701e-02
3.047352316985773024e-01,3.239039976258749620e-01,5.382923525005185728e-02
2.054242703010009663e-01,2.177403395644195438e-01,2.232862397217635908e-02
-1.591933420721255987e-01,-1.694349521279990833e-01,-3.489217877669068685e-02
7.040397729000585914e-02,6.323516702331437311e-02,2.884672329063283497e-02
-1.147235693202435236e-01,-1.212018620487806397e-01,-2.871349091131140605e-02
2.847700242221346545e-01,3.212320496158728167e-01,4.074292204023294284e-02
-2.977878117468156227e-01,-3.316231439726762820e-01,-5.963451000711183364e-02
-3.541696217095237353e-02,-2.737253291335985800e-02,-7.287081995060982337e-03
-2.808841090747863922e-01,-2.945874915713201925e-01,-8.332923059432294222e-02
1.676039237761111841e-03,-2.536192265396272627e-02,-8.889562480557729185e-03
-4.491220610520214179e-02,-4.938950701254552628e-02,-5.696468103468152987e-03
6.208128215473731129e-03,2.083434244601946317e-02,1.791226711818744936e-03
-8.543017996640736578e-02,-1.041783184983037930e-01,-3.486577904344233952e-02
-2.659700615109454325e-01,-2.671766067065117212e-01,-6.118761499636251461e-02
-1.927265829567632316e-01,-1.608365176331461033e-01,-4.041699287041660565e-02
-9.281597821119409730e-02,-8.440266420510228462e-02,-1.860990390076405765e-02
7.003335243374643471e-02,7.204731466893650460e-02,9.761809434484293793e-03
-1.617080731879598221e-01,-1.729483129942129271e-01,-3.668208792300458460e-02
2.980563268381941078e-01,2.953757150197094394e-01,5.848644372117475787e-02
-3.000417491335886921e-02,-4.679129889348489918e-02,5.881499451775698550e-03
2.329822895724131260e-01,2.262689630547470021e-01,4.835317998774906617e-02
-9.373291183803171556e-02,-1.183186507202854121e-01,-2.432008287524821746e-02
-2.511094350820781695e-01,-2.391589870347048952e-01,-4.262355239478760049e-02
2.018038173391276113e-01,1.997185997849149075e-01,4.499983534921322970e-02
2.496979331886557407e-01,2.444983733497494149e-01,6.706737311759097819e-02
2.157463922316281979e-01,2.138704357949219870e-01,5.622704227609089805e-02
-1.957316679172938223e-01,-2.059928586605883905e-01,-3.634840158798748749e-02
-1.507123344073561522e-01,-1.769668771381929517e-01,-3.093259309663277251e-02
-3.116579612322818993e-01,-3.208134045135885848e-01,-8.514214926660571003e-02
1.295215511735186564e-01,1.243090265129843941e-01,3.546614789296574644e-02
3.428522880281795887e-02,3.589111215904777774e-02,6.428725833596301946e-03
9.173625500678100897e-03,-9.140070231357474984e-03,-8.102862739427367164e-03
2.085695241299951319e-01,2.002942183362720896e-01,4.120202014187520495e-02
2.198183219608460803e-01,2.109799494925464758e-01,3.055639626986717330e-02
2.835406475931904757e-01,2.894050281964217763e-01,5.732881434496080869e-02
3.405125606992974174e-01,3.536902481776447171e-01,6.531721213487119704e-02
-2.844467105639172377e-01,-2.838161007163576555e-01,-5.814758915990734384e-02
2.942917660129675331e-02,7.389040453764194119e-03,1.177054122997239598e-02
-2.956846049668058196e-01,-2.977288310411300709e-01,-7.031057089719905395e-02
2.464788075850464222e-01,2.534020603924738158e-01,5.082772884548924369e-02
-1.108559138773482916e-01,-9.954518932760467176e-02,-1.474085548792849164e-02
-2.221694105492242055e-01,-2.171670574438595569e-01,-1.689093631411417093e-02
-8.474645257365949480e-02,-8.740402949118941667e-02,-3.697873283183665538e-02
-1.708747169438223357e-01,-1.633285182796842816e-01,-3.421334320106695498e-02
-2.139285724884227025e-01,-2.095283610357631943e-01,-5.623263768378326810e-02
1.324330974594583321e-01,1.092379402541004824e-01,2.122632771843071392e-02
1.782171637761009730e-01,1.821712665078036864e-01,2.981905376295345203e-02
-1.327051475525362068e-01,-1.460381572756953572e-01,-2.467865115190428366e-02
2.073269381191925054e-01,2.075765384514006440e-01,4.247462811134773697e-02
-1.241944004946256702e-01,-9.850975941633598187e-02,-2.872780014583783265e-02
-2.548817849930319901e-01,-2.382894783150971973e-01,-6.482113451407048310e-02
-1.235941886139704932e-01,-1.145817058478386385e-01,-3.023826508839244642e-02
3.062375345382478131e-01,2.925458610618460464e-01,6.301423136049512375e-02
7.429128945408951246e-02,6.969642755624294583e-02,5.456854929780414684e-03
6.836358431511774247e-02,5.325567641530009472e-02,2.260555623783173235e-02
1.012034175301290417e-01,1.011359853950190152e-01,2.336444325062066868e-02
3.178143339240968590e-01,2.968114611879718590e-01,5.444380705716263952e-02
-1.701353480058157286e-01,-1.799515683416577361e-01,-3.534000179664781305e-02
-2.401580769545388072e-01,-2.295145572111365606e-01,-4.133408127636881840e-02
-7.545289625689725020e-03,-2.592992915898328921e-02,1.156759342026297301e-03
9.638021739777140329e-02,7.486444223280017130e-02,1.618246814169981007e-02
3.105157480673105264e-01,2.988526946252561545e-01,6.203328820173537733e-02
-1.096227793634954595e-01,-1.313780845281042331e-01,-9.437352675124336190e-03
-2.616354329891312780e-01,-2.557747757812533496e-01,-6.603680938404371537e-02
-1.523771207533484474e-03,9.396405702285597766e-03,-1.156426008711431037e-02
-2.870507641523027953e-01,-2.581934979937375307e-01,-5.134129207233768810e-02
-5.607670853563482410e-02,-7.692465733629116897e-02,-1.087635437483733432e-02
-2.691846602021925883e-02,-3.580121805168799687e-02,-1.910475593532875299e-02
-7.145415593106309304e-02,-8.298804294498580980e-02,-1.099686540164685443e-02
1.256249655044181235e-01,1.392070200905282107e-01,3.400460286131544441e-02
2.033265385405095271e-01,2.107988118164255686e-01,4.031630690331347577e-02
-2.548289252744568856e-01,-2.616260237926687493e-01,-5.328855325669214910e-02
-1.406866902965821509e-01,-1.360902284650482297e-01,-3.007495659468739993e-02
-2.981633327075212114e-01,-2.933315310530766884e-01,-6.496890652489914486e-02
-1.113130301834337893e-01,-1.203174872998859779e-01,-2.860136014189816958e-02
-3.116230065863477838e-01,-3.164291759516280056e-01,-7.358786411686481232e-02
2.056508737764819461e-01,1.881698746515846343e-01,4.008714344201208535e-02
2.289412170005933889e-01,2.370444230783576300e-01,5.699790493872673725e-02
-2.254058637404031396e-01,-2.404809339290139292e-01,-3.883048201273309186e-02
1.290206835376096206e-01,1.352389167899868960e-01,3.087796464012770858e-02
4.570242319481080881e-03,2.772420689608996042e-02,2.097666177789524883e-02
1.056467806576042237e-02,2.163029533380105007e-02,8.846935731851026177e-03
-1.197019029965716991e-01,-1.173993801972977868e-01,-2.590696341474327258e-02
2.650681651242780545e-01,2.867564316527188018e-01,7.297254901207622657e-02
-2.788974460970878866e-01,-3.058253421240862413e-01,-3.360638232030471739e-02
-1.671753046898024619e-01,-1.533409977987397754e-01,-2.103412461789373397e-02
-2.890703355892392246e-01,-2.880111747310563630e-01,-6.193340591633433173e-02
1.516677076789378631e-01,1.380583733705146310e-01,2.593630774770512570e-02
-3.250099323198116230e-01,-3.242123519896269457e-01,-6.968441751565325470e-02
-3.684967807404323503e-01,-3.263121094232968589e-01,-8.617169414278266770e-02
-2.773867233365150398e-01,-2.770392897496579687e-01,-5.370488146622679621e-02
-3.005956932035148133e-01,-2.888317535157055582e-01,-7.757426224739975840e-02
2.789071589743671309e-01,2.825280217929028725e-01,6.453037271615208459e-02
2.275608819409057348e-01,2.200725146162226253e-01,3.869008858150341928e-02
2.610432760716366873e-01,2.512892252542913707e-01,4.802933309796500461e-02
3.076962617481677764e-01,2.897933229666453392e-01,5.677836333516492889e-02
-2.739076607155566112e-01,-2.965056562497060400e-01,-6.041735525229730702e-02
1.205992023641220129e-01,9.747733646972346622e-02,1.435806465157474579e-02
1.810408734045197976e-01,1.676170738228399959e-01,2.921427096501521409e-02
3.438211980716541216e-01,3.435561481708006570e-01,9.304347465710605114e-02
3.161025314682488485e-01,3.152404520103478935e-01,7.339318764102424619e-02
1.138180815740821167e-01,1.272263924708700034e-01,1.277373315775998455e-02
4.204723419326576728e-02,4.469613888322433032e-02,4.197751346039491765e-03
-3.280337830826863255e-01,-3.337977420302809528e-01,-7.179220430586563673e-02
2.844000852730241835e-01,2.944996913190573995e-01,6.001372484697127530e-02
-2.150997503856676152e-01,-2.134415099553287620e-01,-3.147865681829005446e-02
-1.369507220681843163e-01,-1.320347660361554376e-01,-3.142110222072923287e-02
-1.094507943972515968e-01,-9.428449073161224159e-02,-1.499518741501575450e-02
2.980194104757707962e-01,2.930367249920367012e-01,4.821817431759736067e-02
-6.469495171762160157e-02,-5.734856471584544313e-02,-3.013363541984011296e-02
2.167267165770468129e-01,2.064028967610237741e-01,4.930499987570628739e-02
8.469809945790955988e-03,-6.433626006643231553e-03,-3.936877402800360425e-04
-3.027489225196455247e-01,-2.900513075153187681e-01,-6.204511422148117905e-02
-6.723766037498814241e-02,-7.543287812225922540e-02,-1.301187983423681728e-02
-2.149575351598966566e-01,-2.052684751134432606e-01,-3.804846723726156704e-02
3.281825403098199145e-01,3.115506540426193349e-01,6.303393059877218652e-02
3.178803917751280017e-01,3.181098733249703714e-01,6.766662119601872527e-02
-2.772759613632084230e-01,-2.709278995979079174e-01,-5.661264631050273721e-02
-2.946487712210212884e-01,-2.992448716798081221e-01,-6.136856832703160847e-02
1.534758621926052835e-01,1.526068146591693930e-01,2.274673833176436843e-02
3.168978924994790281e-01,2.950635842691698985e-01,4.953652787820846809e-02
-1.186776811221709055e-01,-1.353554136204599689e-01,-2.856462426448337644e-02
