2.715453558719035376e-01,-5.616208837756684336e-01,2.251531231178499626e-01
9.541463057612465937e-01,-1.196871652758343174e+00,-1.997434019503004921e+00
3.223610073115177888e-01,6.093572589664398437e-02,-7.813313789681090027e-01
1.904982294860745551e+00,-1.826358364600590312e+00,-1.562384445580074166e+00
8.029647630782802414e-01,-9.861506006864444451e-01,-2.511501530458658538e-01
-3.713728044438251857e-02,-8.151882338609380829e-01,-2.119348229332484734e-01
-2.241926933888186424e-01,-3.782848996241593986e-01,1.988849925700065802e-01
1.026353613693544276e+00,-2.124901516226011200e+00,-1.739822132187110348e+00
1.100962364979657160e+00,-1.184818872034084425e+00,-6.106632137174936581e-01
3.090998719703665909e-01,4.582499855672471645e-01,-2.256080247402003358e-01
1.766625548456035810e+00,-2.038399378551924102e+00,-1.592060061196476584e+00
1.446027154358986433e-01,-3.802315508385079590e-01,-1.054644393281097825e+00
6.369515378172877496e-01,-7.453007762758095392e-04,4.729651845282748651e-02
-1.119993739365147400e-01,2.970822147031422222e-01,-5.029580954482846256e-01
7.044646738818232112e-01,-6.941201133982408678e-01,-7.790338470289659423e-02
1.679023366324670752e+00,-1.347894904383101000e+00,-2.172762498130778042e+00
-2.465637321233220547e-01,-6.257472239436069339e-01,-2.083553779793496374e-01
-2.942944621073009248e-01,-2.598096062608041823e-01,-5.307104671748988922e-01
1.083095189793726654e+00,-9.407632114405579671e-01,-1.798577035986902883e+00
8.893007623420146057e-01,-2.722713969114732291e-01,-8.760416040690501838e-01
4.075097691951096723e-01,2.137952341244266918e-01,-5.044317931288436752e-01
1.182012153544934829e+00,-1.952338615113755838e+00,-2.110192476761887370e+00
8.884217633541874326e-02,-7.685696362506918566e-01,-9.867504823984147855e-01
8.011448474355015170e-01,-1.652335655810999837e+00,-8.763587815885536259e-01
1.279652064603898243e+00,-1.539529363777191628e+00,-8.378535382393768050e-01
1.907863357952187977e+00,-1.500862191162994685e+00,-1.846441160726413955e+00
6.896313943175935712e-01,-2.578329248268125817e-01,4.148749781151685884e-02
2.425829285744775243e-01,-1.085047459232719058e+00,-1.270161595497851792e+00
9.347475327889995800e-01,-9.431783421521412469e-01,-1.840299492568355122e+00
1.182155629076068637e+00,-1.435301759645600805e+00,-2.272918105784034193e+00
-3.336826692934010685e-01,-1.262256585084260696e-01,-5.159472551087751491e-01
8.714864433758932050e-01,-1.417253279048379166e+00,-2.052029798505348168e+00
9.648983838908286037e-01,-2.069517807585790514e+00,-1.629946659103469031e+00
2.499480083214081771e-01,-1.112240204801426602e+00,-4.389038480171602585e-01
-9.093695193066286819e-02,-7.110559553854495229e-01,1.591521306764311083e-02
2.669700381527372324e-01,7.492249608805218349e-03,-8.538553650662374928e-01
1.805103098417791374e+00,-1.375775016334932710e+00,-1.541275821631659992e+00
1.671323935462055710e+00,-1.629320534584528524e+00,-1.265778481650710274e+00
8.564609486361016710e-01,-1.652545055091844128e+00,-9.201539966771368206e-01
1.278965462887834637e+00,-1.362605911385900592e+00,-7.821729114265842941e-01
-1.554022351992398465e-02,-9.497256382806198993e-02,7.482811259160353223e-02
-2.125154053812125243e-01,-2.426403416770871527e-02,-1.569794366630646310e-01
-6.467775434984492089e-02,1.152974150625671323e-01,-1.780640592502494846e-01
2.396315560458234240e-01,-1.070581857004166304e+00,-1.203584841124245353e+00
-3.010001816536269081e-01,-3.557402558509183410e-01,1.623689767315111276e-01
4.741774583953478617e-01,-2.666535104368543685e-01,-1.104567474098401725e+00
1.112129133588290797e+00,-2.264292933146252906e+00,-1.905353178593872432e+00
9.037417092027217880e-01,-2.766374173424680505e-01,-1.019254399738625638e+00
9.484177749139502955e-01,-2.067532310002987206e+00,-1.621669617992380630e+00
1.523037432792831103e+00,-1.471733944977666964e+00,-1.057149762699117757e+00
1.371144683191248603e+00,-1.022073917047077396e+00,-1.888932946177806160e+00
9.545790832638374468e-01,-3.458492057431271083e-01,-5.100697204342941049e-01
1.376007763091247338e-01,-8.648312271826920083e-01,-1.249990389843393807e-02
1.262206102083477388e+00,-1.921557935473402479e+00,-1.227795219807404914e+00
8.281444923326952701e-01,-1.743315233637702244e+00,-1.071196970279726601e+00
1.828400047716255195e+00,-1.371585032554927919e+00,-1.463195369411306235e+00
4.462371552324502777e-01,2.622722677097462096e-01,-3.877296216711286214e-01
9.610222788509529268e-01,-3.171263149774928847e-01,-7.826035356800399301e-01
1.001571482810093228e+00,-5.612792843684559774e-01,-3.527619644685161537e-01
1.322033025261078576e+00,-1.662689326575246040e+00,-2.313799183007521076e+00
1.500106133962903598e+00,-1.864978784465056938e+00,-1.979863915610591274e+00
8.281832399224995367e-01,-1.226458642020140932e-01,-6.263175423943654341e-01
-2.134732835874102175e-01,-1.385204749436613481e-01,-6.926038039815178848e-01
2.586100379873838007e-01,-7.354390038939698782e-01,-1.288610439330856172e+00
