-2.062669658821941088e+00,-4.845160460726621876e-01,5.206255727962558311e+00
-7.059560073603735608e-01,-5.138166193188185460e+00,2.362810118015187921e+00
2.770798997787481177e+00,-3.706415040533840966e+00,3.247484551219555815e+00
-1.782540062229382771e+00,-1.577952845080808242e+00,5.237445434076719586e+00
4.201654498664929016e-01,2.165034233598039926e+00,-5.220191930160424931e+00
-4.572650667851739237e-01,5.138703639723952499e+00,2.371560298095430674e+00
2.408917901651850269e+00,4.101387967350691000e+00,3.334792841801143215e+00
4.637230000356865389e+00,-2.267203794403575667e+00,-2.490298359433863240e+00
3.615183903626196571e+00,-3.994784068308366631e+00,-1.711715198587193898e+00
-4.253855900275285151e+00,8.760746003970808493e-01,3.585077615307031618e+00
-1.628882609152837002e+00,5.435089223242441925e+00,-7.498394475425128602e-01
-7.830177417988530841e-01,-2.320144763707865376e+00,5.243607028778672685e+00
-1.775611428957191817e+00,5.428723639970039372e+00,-3.030716248797201140e-01
4.172397406839540857e+00,3.959401565004769807e-01,3.813652826263195017e+00
1.061202048150267752e+00,-3.284915407422686062e+00,4.553587574905230362e+00
5.670146457772569093e+00,-7.184339123108697267e-01,-2.171245272496841183e-01
-4.193810491077432090e+00,-3.691224007567468046e+00,6.235305603881371450e-01
-3.757610553196760073e+00,9.878477860984283820e-01,-4.128982787002921206e+00
2.101517712288966777e+00,8.996873151919602130e-01,5.209644460639658803e+00
5.514053584342536674e+00,-1.224922396726538576e+00,6.167654715237820273e-01
3.506137135437644936e+00,-1.087570354008052131e+00,-4.372838993299737353e+00
-2.239895314399112713e+00,3.965756341253758865e+00,-3.369104906455309578e+00
1.285985424695855528e+00,-4.539099934294640981e+00,3.105896409828237115e+00
4.280732721647781958e+00,-3.859426967982135359e+00,1.984146875159132073e-01
1.183643024498594043e+00,8.014790033508752964e-01,5.486526381246912720e+00
-5.489995534847220249e+00,-1.532954187652625588e+00,-2.724247179291415244e-01
1.124342270612850081e+00,-5.569432901418574389e+00,-8.516818455260478649e-01
2.322647521504191737e+00,2.525274835719288014e+00,4.542668770170132930e+00
5.351459920170257512e+00,1.529528614490589744e+00,-1.422293049423082989e+00
1.635212878182482399e+00,-5.131970172693918641e+00,2.072763539631556462e+00
5.043814722943221973e+00,-1.679688662306779490e+00,2.089743029899935323e+00
5.167314872693114403e+00,-2.365865285901106230e+00,7.839945845787109624e-01
5.490080980788482279e+00,-1.194308811785143254e+00,-3.692075943894785328e-01
-3.276434557556674676e+00,4.660495222662293102e+00,7.922323482023737595e-01
-3.953652232857802762e+00,3.874932939245886221e+00,-1.449326277519452200e+00
2.959416843701265787e+00,4.770237781458133597e+00,-1.138955837794072723e+00
-1.042097343727014236e+00,5.570971148092735525e+00,-6.911222027524279721e-01
5.478098711508302188e+00,5.297958118144165951e-01,1.653255159019106246e+00
-2.536088539182784096e+00,3.639053720731534547e+00,3.684857873438387443e+00
-3.332132510962075855e+00,2.056016412681500150e+00,-4.256015090900646669e+00
-6.770845540232774962e-01,-5.384460050619479965e+00,2.037866301197069241e+00
-2.262347025141863810e+00,4.295188527889139074e+00,-2.896167966970807139e+00
-1.378608429829328852e+00,-2.161080477124669719e-01,-5.567899094458169884e+00
1.598039631139466010e+00,4.543416899302048506e+00,3.015055905927115365e+00
-5.749469737010860088e-02,-4.867217163402168256e-01,5.652982386689346050e+00
-6.308762200931443409e-02,5.637890180882954461e+00,-1.410465521182411974e+00
-3.521829843620465805e+00,3.935399053554798687e+00,-2.095451964562397684e+00
5.381294667098868167e+00,5.049278000124352017e-01,1.678408961704304980e+00
1.748096400091281533e+00,-4.470677150094088392e-01,-5.520385519096771887e+00
-3.452894729389974215e-01,-4.897011691959970214e+00,-2.837082315062402937e+00
4.153667833648804653e+00,3.958180079228186710e+00,7.988349235624727651e-01
-4.413338867936229988e-03,5.343456273087875630e+00,1.948936248831246498e+00
2.733338865008123619e+00,6.799623520636054463e-01,4.876848815339410059e+00
-5.429257858821874727e+00,-9.972506387735320388e-01,1.102184568292925659e+00
1.377606204668470946e+00,5.386967042980108644e+00,1.168919163977617526e+00
-2.083082095677136536e+00,-3.160623646458075697e+00,-4.310629600768997705e+00
3.463565201384186221e+00,-2.425908414305185445e+00,-3.835459171848884186e+00
