-7.002604020735199442e-02,-9.567197780028344201e-02,1.104322074036446999e+00
-4.099787290840684051e-01,-1.072166233828433374e-01,9.723756963012760712e-01
-9.816198319434202846e-01,2.475148862442631825e-01,8.920502336645185215e-01
-6.427112442894604705e-01,-1.184635229147475988e+00,1.677970987472526598e+00
-8.193954452422782531e-01,-5.414584900897622122e-01,2.182528316078454100e+00
-1.057245445971638720e+00,-5.034512455867378167e-01,1.946764650754292170e+00
-1.001501181580566058e-01,-8.109668400029337310e-01,8.263302736899906797e-01
-6.209665535512380874e-01,-7.149345482388962392e-01,2.369272121452485447e+00
-5.811941918698120269e-01,-1.098922239563820291e+00,9.746621496475046387e-01
-1.680332644311509360e-01,2.786563229352116977e-01,1.207082870595056479e+00
-1.455102802794270289e+00,-2.319152304639270357e-01,1.047826961871131779e+00
-1.063916288417385392e+00,-7.656977401546024575e-01,1.708197115861748383e+00
-7.537531530272015834e-01,-9.916533535193546856e-01,1.293253181074025093e+00
2.879803975841568331e-01,3.037635170344429869e-01,1.766887049388419229e+00
-2.142691351372502662e-01,-3.672376857264764149e-01,2.036632717467812270e+00
3.569885288947312052e-01,-3.764386303770685949e-01,1.185718146326822930e+00
-5.769762339460144940e-01,-1.076041768256408293e+00,8.455424864210441260e-01
5.469049365305653915e-02,-1.110212533611161012e+00,7.729015489732180555e-01
-2.570658649955062103e-01,-2.346435711823177395e-01,2.152662240993836296e+00
-1.582995992808388375e-01,-3.374784986224654282e-01,9.810259999936734587e-01
1.734282448595262649e-01,-9.539683813650318145e-01,8.757360858492975186e-01
-8.046120315459615036e-01,-4.374862027719182977e-01,2.039756452694701849e+00
-6.305850236549880028e-02,-1.395618868046927252e-01,1.988833075072641066e+00
1.896251619270761524e-01,1.127612811836820050e-01,1.279522960179160895e+00
-9.687735040460761227e-02,-2.597970731689019930e-01,1.033049963252177461e+00
-1.729177048675309136e-01,-1.834278297971821681e-01,2.117284608403789736e+00
-1.161334905172010545e+00,-7.128967515405161270e-01,1.924968154031131640e+00
-7.935660428634166985e-01,-9.601765917832545405e-01,2.435120728036785476e+00
-9.254211967011284345e-01,-8.332859677877340054e-01,1.364455321512064057e+00
5.885784942191048946e-02,-1.325176758735131743e+00,8.945363021941822312e-01
-7.163444756310395345e-01,3.529577100494015601e-02,9.104768199804154083e-01
-9.718610370936738851e-01,-1.485564506609634849e-01,7.459928391996610841e-01
1.632350792396246031e-01,-2.180146698656520998e-01,1.146292121135444431e+00
-9.933706175674153482e-02,-1.444552371708965610e-01,2.038647904312893999e+00
-7.051608001964754235e-02,-1.404252653194110190e+00,6.162641298828850367e-01
-7.431648775008357077e-01,-1.781343818184351890e-01,8.208340674596134035e-01
-4.503100228463382537e-01,3.523939947605089218e-01,1.137735594106392023e+00
-1.040746088370771844e-01,-2.816784476642547608e-01,1.939834979858137354e+00
-2.620515540109686903e-01,2.164116527069475659e-01,1.481124284408255498e+00
9.641225109666559656e-02,1.191904432682705239e-01,1.895574610454425546e+00
3.807656838848579306e-01,1.027851930715897519e-02,1.448788416107053223e+00
7.909329407454487870e-02,-8.334162570224524780e-01,1.243835572532268952e+00
-2.062986152756023372e-01,-1.453452796883983877e+00,8.604716088973777266e-01
