-5.815119606787818446e-02,2.490815718437905169e+00,-8.304068233151027378e-01
4.561116317926738883e-01,1.552062138172898731e+00,-2.916624144518526474e-01
9.808579904459188148e-01,3.436284100646141315e+00,-1.296391721411514375e+00
1.605119044725314970e+00,2.966104505783583978e+00,-1.431025847932052120e+00
5.254758341707063130e-01,3.489123735035070784e+00,-1.364184152782480508e+00
6.205718988978524697e-01,2.090542400530103428e+00,-1.782236220234320712e+00
-9.368831805261016443e-01,3.272662616863817320e-01,-6.519217100026872824e-01
-3.000483715695678177e-01,4.780899855237773499e-01,1.526808538403226778e-01
2.751429702041621739e-01,1.679616596992518751e+00,-1.623162333797333323e+00
8.516182310892315144e-01,1.864617169117807949e+00,-1.311172623630505241e+00
-2.219204452635107072e-01,3.173967927758789553e-01,-9.738361792169479836e-01
5.004462743897480914e-01,1.266397833946767415e+00,-9.876316039662832447e-01
7.129192216152729911e-01,1.375518382952972019e+00,-7.560598208242056417e-01
3.847219837984811597e-01,1.836728800785268234e+00,-1.714355938799804857e+00
8.655870648472189233e-01,2.998551441216642743e+00,-2.002532919418590573e+00
-7.592357373434736045e-01,5.654206619073977036e-01,2.696115120031916113e-01
-7.144439971496271413e-01,8.899652755741628285e-01,3.265414585288110572e-01
-1.079014082659418783e+00,4.513417832176111477e-01,-6.456065357235650781e-01
-1.102065656177168229e+00,1.145635194687641967e+00,-9.044249952182035202e-01
9.811756390416774831e-01,1.889262831367683138e+00,-1.097207525666729744e+00
1.450125113284417733e+00,2.558481707092808755e+00,-1.143241103581386087e+00
-6.231417501496844258e-01,3.967428431807825118e-01,-7.343983756390098927e-02
-9.867948078592914118e-01,8.153073966207550205e-01,5.248262271854829686e-02
1.233658268108863476e+00,3.130823190168087411e+00,-1.608437911094421802e+00
2.792862765483126175e-01,1.768526249214817492e+00,-1.628330023647860392e+00
-3.610476711166341751e-02,2.066373253424899303e+00,-1.545884644917640660e+00
1.247507178468291400e+00,2.638344454183768395e+00,-1.721908694294414621e+00
1.268203604871394274e+00,3.029848499128889650e+00,-1.899374161672595651e+00
4.222127467051802752e-01,1.931461035355068967e+00,-1.719075989163287854e+00
2.787425206863833882e-01,3.466017064861584451e+00,-1.586200816774191447e+00
-2.141977603754260107e-01,2.427592156117342803e+00,-1.038245508121124594e+00
1.190286111925476398e+00,2.482510174376257428e+00,-6.541046703042391330e-01
7.212123442397664341e-01,1.343645358001635648e+00,-3.759561302898118962e-01
3.939176759207592693e-01,3.069335920604617574e+00,-8.547597644699397312e-01
-2.280829114903579480e-01,1.866833950645439888e+00,-2.269683734518684604e-01
1.774674653453231776e-01,2.633286065761700101e+00,-6.996338749080140973e-01
5.832726383893235278e-01,1.340637398365704946e+00,-9.859923328965293221e-01
-2.493265417936567085e-01,1.512362049708120937e+00,1.145686800218943119e-01
1.058838075529678235e+00,2.285909749786607215e+00,-1.487019025007507933e+00
1.284207174090186698e-01,1.244970420163012292e+00,-1.542423038199949581e-01
-1.000245756884753590e+00,1.005458269317625053e+00,-3.787069217567173851e-01
2.416286572281427236e-01,2.117172111615114538e+00,-2.159847740079898493e-01
-3.333228133278580141e-01,2.156015145217212048e+00,-8.420537103153998837e-01
2.968645119756920803e-01,1.409755582859869794e+00,-1.639289729446697708e+00
2.177481315292924546e-01,1.078115979027334470e+00,-1.127421047535399845e+00
5.756557513575425444e-01,9.179963865844840143e-01,-3.701126382112520097e-01
2.371350779721065338e-01,2.937988656468017989e+00,-1.658517673347273069e+00
8.028636793654503334e-02,9.232145240842574152e-01,-1.350349667438287771e+00
5.144628376218071120e-01,3.013348441742681239e+00,-4.785585157330253248e-01
5.952005112441692836e-01,1.526547572349415516e+00,-1.327240598342536382e+00
-2.160306372696707833e-01,8.185053056667479510e-01,-1.368138270386318966e+00
-2.365996187820167129e-01,2.408113314754384504e+00,-1.473176386513373570e+00
1.682404722014483767e+00,2.881379848020817480e+00,-1.180259614682026337e+00
2.762337752558193249e-01,1.878431665802074768e+00,-1.651682205608089982e+00
2.413904691914706968e-01,1.879955833105497964e+00,-2.071453374069300024e-01
5.785798115943322495e-01,1.320972960094728421e+00,-9.878609655313421722e-01
1.465414187809689572e+00,2.952609226449642854e+00,-1.736523459079714726e+00
5.188629250935026249e-01,3.593411581511892550e+00,-1.676576772010663685e+00
1.162343427043789346e+00,3.257827554949588311e+00,-1.345016653629366621e+00
-9.871737619515323914e-01,4.742535775259080211e-01,-2.407150351688217838e-01
3.068873818489463168e-01,9.949701508055075472e-01,-9.848517677167357709e-01
-2.319094645400937224e-02,1.189731872566868853e+00,-1.466806698630064298e+00
1.016021340629599257e+00,2.714368355052984239e+00,-2.041483875363351075e+00
-1.068559868404974855e+00,7.592098045290253117e-01,-9.332229471867554693e-01
1.254684463874907729e+00,2.257444652109143135e+00,-6.917002069457089952e-01
1.354165230451626289e+00,3.146076374584191537e+00,-7.338094312882527115e-01
-6.829862287264074627e-01,7.090544604309241550e-02,-9.142340044443013625e-01
1.728777306188282736e-01,4.645177979889495989e-01,-4.936538236942836222e-02
1.344220245005843806e+00,2.775962316217984505e+00,-1.705628431663019473e+00
-6.641883117364587585e-01,2.509655402941786684e-01,-4.704418007152977310e-01
5.615060758914685035e-01,2.971130527054266945e+00,-3.947746324515636340e-01
9.562293681801946610e-01,2.294060798703263515e+00,-5.654073376520827310e-01
-7.199404326318442626e-02,2.680217651541737300e+00,-1.493428807826290727e+00
-4.508332915236782368e-01,2.146209035260864262e+00,-1.201608930991537427e+00
4.353858118117617804e-01,2.858199178255917072e+00,-3.985703657975329106e-01
-5.954744685173089802e-02,1.322098312770062956e+00,-7.929489328663980041e-02
-7.325332762238769835e-01,1.622436991989931299e+00,-8.850259943723411959e-01
4.626650751995514677e-01,3.128910655824296949e+00,-8.543396058965277984e-01
6.159606311033882786e-01,1.246535549087688821e+00,-7.678823516827532059e-01
-1.030989251690025005e-01,2.242929547539570301e+00,-5.580318415454778025e-01
-7.924278363962294902e-01,8.418510784412063241e-01,3.051083570123143685e-01
1.521897534229289972e+00,2.585265168599343966e+00,-1.015989565884526602e+00
