-4.923572430309262948e+00,5.539713060167529513e+00,-3.178482250517654872e+00
-3.822971990569870471e+00,9.258308806174017747e+00,1.008984493463531695e+00
-1.410868388149575159e+00,8.254254069741135069e+00,-3.577941195736497271e+00
-3.433528756150429739e+00,5.348397603173681958e+00,-6.691363531857471791e+00
-1.788140941005717188e+00,5.143619094568563810e+00,-4.771922519666607521e+00
-2.026151320413261292e+00,1.023295413727636038e+01,4.332435277341097346e-01
7.475702815272721180e-01,7.256833494833064613e+00,1.737289590780954462e+00
5.186863723647313629e-01,8.667123906670818556e+00,1.325470241010542782e+00
-3.691284811195643112e+00,6.600077232326038157e+00,-5.981564126802052961e+00
-3.515350627441437670e+00,8.729447363598328735e+00,-4.007935727228352896e+00
-1.966064185878437343e+00,6.060576085623232245e+00,-5.628735934565230359e+00
-1.030596668119498238e+00,5.901642846862650948e+00,-1.715059535428674176e+00
-2.231680206741656125e+00,7.801346593739309832e+00,-4.797736513880364484e+00
-3.949697108028407122e+00,8.822196360785140357e+00,9.221087115340691476e-01
-2.188436204073388680e+00,8.148270434821396790e+00,-4.333823325545543170e+00
-4.077006692478760463e+00,7.273049686296067406e+00,1.195009186132413248e+00
-7.146071329633983948e-01,9.898389481094548970e+00,1.729932290092392799e+00
7.810151138057124243e-01,5.442855434571550077e+00,4.716044503403729493e+00
-4.195495945694150741e+00,5.786536897242561928e+00,-6.283825364865321284e+00
-4.886872824241652147e+00,6.978059983499369956e+00,-4.451446290455137955e+00
-1.478142258140595189e+00,6.354373552134475744e+00,-4.684878237488918629e+00
-4.954332006210534267e+00,7.154873138152268552e+00,-3.833182858242258462e+00
-4.471580714535492440e-01,7.668921315719896548e+00,-2.084857450626145248e+00
-7.974094935924588290e-01,8.360279149178488467e+00,5.012080560307640376e+00
-2.381245304777732663e+00,4.396997412534712879e+00,-4.869650720125811461e+00
-6.658201225811187784e-01,6.500192769975694063e+00,-1.763603816890702891e+00
-4.527164563274803655e+00,5.566365495363511329e+00,-5.850041607837224156e+00
-2.137936256564731075e+00,6.351813676148944765e+00,4.215989913207653927e+00
-1.565520870153676913e+00,8.898246542250143776e+00,4.265038145611103282e+00
-3.259496696775535884e+00,9.762019051692249150e+00,-1.102197258014455894e+00
-3.553977849028216784e+00,5.572474042922896054e+00,-9.247421883935891262e-01
1.955686559214498410e-01,8.183115218842713645e+00,-1.222909308087522656e-01
-3.534152763220306248e+00,7.056250183545731858e+00,2.095887315117867189e+00
-4.983672185517863618e+00,5.945887664756004831e+00,-3.201647269293824039e+00
-4.262745983208928280e+00,5.076370547084111173e+00,-6.262600106741562200e+00
-1.574170781866171653e+00,7.727164319971376649e+00,5.193375122157023682e+00
-3.041191084470540318e-01,5.769927109431691292e+00,2.082928622259774709e+00
-3.247103280581420837e+00,9.372591451275331664e+00,-2.968105840401634499e+00
-4.167422004031739569e+00,4.702681462470470031e+00,-3.321086992011878181e+00
-2.342599372166866090e+00,5.237202398841740880e+00,-1.467936418023056966e+00
-3.850961130272700039e+00,8.668283260958425274e+00,-3.703669158637960646e+00
-3.261875192291988634e-01,6.229606433519466968e+00,6.119343629946317087e+00
1.137185266397960248e+00,7.541840460400224266e+00,3.107399752880925181e+00
-1.011652896534943169e+00,5.938083231565491893e+00,-1.483203148223726009e+00
-4.761893990999674919e+00,7.236476756334066174e+00,-4.263197502773654612e+00
-2.807911388245377005e+00,4.092973027764722715e+00,-5.804433256758225745e+00
-2.195288406336718623e+00,5.893115863330751658e+00,3.287249249301762877e+00
-3.879068458684983067e+00,5.671096778221185630e+00,-1.176203880710237293e+00
-4.632942162818394216e+00,4.711987891127231265e+00,-4.840599246116171095e+00
-1.472918941460126252e+00,1.000837706432706042e+01,-2.367080738778350527e-02
-2.071158669988215184e+00,1.007316575036686324e+01,-6.383437056602070392e-01
-2.178998195141315541e+00,6.549504768806761135e+00,-5.460800684232257396e+00
2.504222934617406637e-01,9.121810902624130080e+00,1.477598295896108471e+00
-4.940291489587301577e+00,7.151771337486500180e+00,-1.783827425728022442e+00
-3.324643171075933323e-01,5.323685375372106066e+00,4.768049051936416483e+00
-3.805200622448181580e+00,4.401550408072127496e+00,-3.976624621612504740e+00
-4.269320529543960241e+00,8.277229108470400831e+00,5.125913091827468682e-01
-9.377326922724232849e-01,7.676482618640204869e+00,5.468798725407938655e+00
