-6.933336148216049821e+00,3.084964639592012503e+00,-5.745802049219617125e+00
7.579192673750406728e-01,-7.359635534566103310e+00,2.238793303285761205e+00
-4.884545242101663298e+00,4.022144197592109616e-01,4.440142161566195789e+00
3.562020457171780397e+00,1.987822456232000157e+00,-2.234330328320831338e+00
1.263130105587514596e+00,9.645627177299662236e+00,6.483073901871487799e-01
-6.144058713359431323e+00,-3.279876572488025221e+00,6.291369253462414157e+00
-6.729768739406742029e+00,-4.710617578107089365e+00,-7.863972313137912451e-01
4.289384566475760607e+00,4.387796216989136688e+00,2.142016302201710687e+00
-7.576743901290317496e+00,-4.260060773105892373e+00,4.797909371931122990e+00
-7.715154116960171393e+00,-1.202516445102536080e+00,-2.241052162359262301e+00
-8.158290850823474827e+00,7.079878075151093686e-01,5.742587758883122007e+00
3.094307029849950208e+00,1.695851796291543367e+00,-2.729514136749179087e+00
-2.603248247319054798e+00,6.771144693014005789e+00,3.016995392512500818e+00
-3.126404542358617089e+00,1.796629639277386836e+00,-3.709610229335729148e+00
-2.345569268405632624e+00,1.872213177667753747e+00,-2.292177223133160524e+00
-5.384978920196600072e+00,1.490801497637620043e+00,-3.617804263673164211e+00
9.533518705402721949e+00,-2.120057568287486038e+00,3.415329421126415355e+00
1.501956665777903988e+00,-1.845930904167642606e+00,7.107164081027089075e+00
1.680114850602795640e+00,8.408625537115721471e+00,8.102326932944912963e-02
-1.680489901602717939e+00,1.644810458656107865e+00,5.434732945002608062e+00
2.354155575766653019e+00,-7.403441585929750879e+00,-2.683050619120839642e+00
4.870100556476839593e+00,-2.558397943383694528e+00,3.769147161701571935e+00
4.626544183338084260e+00,3.082172978961583709e+00,8.205252141936430377e+00
4.112280717594765989e+00,5.128272850297243002e-01,-6.168072503330203737e+00
9.201700708198419232e-01,-8.407416677029939223e+00,-8.473044531704555515e-01
2.117166395360718489e+00,-3.783402465583581176e+00,-7.021679853413863304e-02
2.833268269626322500e+00,4.677966683345929688e+00,-2.598665253670511266e+00
1.877234202158354126e+00,8.032197286287602322e-01,-1.100954761780365221e+00
-2.808471541327061671e-01,-7.306817873330218482e+00,9.215558334222169190e-01
-4.630557322905419326e+00,-4.381979919328667705e+00,-5.261591780460856071e+00
-1.354122415598612572e-01,4.608576159133141031e-02,5.907151293134168313e+00
-6.053321987188297726e+00,-4.616937479901165320e-01,-1.379006578276128270e+00
-8.179495299088928917e+00,1.857940166782152902e+00,2.470288254565497610e+00
6.395380296916010288e+00,-2.634095956733192967e+00,3.256186264153453358e+00
-1.019821433851117831e+01,1.418813447592550681e+00,-1.358844542905281783e+00
-2.275374719331761053e+00,3.519407973542928669e+00,-1.818069408621291627e+00
-4.923686562791657728e+00,7.259045800917233393e+00,-4.229951005586118917e+00
-1.447011017942741562e+00,5.109310457189851107e+00,6.466482630533456621e-01
-1.775755879701810702e+00,-6.238801997042351388e+00,-6.005423687370036845e+00
6.650492802947223225e-01,6.855370051653888908e+00,2.888462029617997917e+00
-2.652130804033610012e-01,-9.401558124625456259e+00,-3.698864156387307589e-01
8.705311202682279870e+00,-4.886907858395600712e+00,1.379626868764012748e+00
-1.590483236907608289e+00,6.865272174707027775e-01,-2.694899632060716588e+00
7.429625282607990044e+00,3.026154570031533986e-01,-3.264782818903904982e+00
-9.291245575618693742e-02,2.142884919103527963e+00,7.124963259452294473e+00
-2.410401681024894882e-01,2.067155647883295533e+00,2.059407078854708750e+00
-1.503104520515602172e+00,7.819332638251119683e-01,-1.609813769061914535e+00
-5.611891639790849595e+00,4.023930783549623413e+00,-5.221633763885413337e+00
-4.119323425173108788e+00,-2.726872465533108691e+00,-6.645272538608155699e+00
3.278276024860308224e-01,-5.370190074170717587e+00,-6.326353187512312459e-01
-1.050410264886179057e+00,-4.757775350980505635e+00,-9.545055617834195871e+00
-4.633070228025672144e+00,-4.838041348436243894e+00,-6.241594016029938352e+00
1.434179338491582412e+00,2.560590330512259039e-01,-6.692421808577988962e+00
-2.145149270296033084e+00,5.568991172759066188e+00,-5.704726700692283048e-01
2.803271974013430423e+00,7.992205336927142412e+00,4.010990360092884011e+00
1.627301890891305280e+00,7.433800606600858174e+00,-1.971952691682142822e+00
-2.935412633140439098e+00,-3.707864142985846101e+00,-4.120306568221082877e+00
1.067156725506517967e+00,1.129598792265858620e+01,2.432236619032474845e-01
4.811871486730815439e-01,-1.049255427229007687e+01,3.212472918392218713e+00
5.844856319968126712e+00,2.721867516536583320e+00,2.517327559140413840e+00
1.081981586823147046e+00,5.793498722234146747e+00,1.060620700767598912e+01
9.088857738057230407e+00,-2.779727221084927979e+00,5.523443366847143210e+00
8.870334257485744445e+00,-4.615309295750981811e+00,2.405837257300760257e+00
5.321302932537912866e+00,4.330717970659757832e+00,1.177060022031889863e+00
-8.129789698929808850e+00,-5.223062549594696957e-01,-4.921732360454062594e+00
-8.773590231527267136e+00,-3.573588779482944844e+00,6.874988988573474735e+00
2.882043881492458937e+00,4.001465472171725324e+00,1.229785241223573466e+00
6.848363498690596352e+00,3.052127063846902910e+00,-7.353394919334288460e-01
6.691711202471129383e+00,6.899388800864661997e-01,-4.419454010582522407e+00
7.361139607418914821e+00,-1.614794956828265349e+00,-9.683590032722345919e-02
1.177238326085054299e+00,5.507253964338615582e+00,-6.060332700125029781e+00
-1.961044948565948243e+00,-6.847789587848006398e+00,2.656084909601107213e+00
-5.031053487394524737e+00,6.012987694233664193e+00,-1.704834742310789464e+00
1.740037166482883216e-02,-1.193895052811984936e+00,8.292924812836684367e+00
4.050163348688649911e+00,-2.461871168318689573e+00,1.044721485085299717e+00
1.201767053267200014e+00,-3.223521411095797706e+00,3.681929664837430227e+00
4.856712461624043797e+00,6.847326079140588995e+00,1.874024401982298027e+00
-2.343052958573832889e+00,7.475886597736875139e+00,-4.244355057020623434e+00
-1.601036574147899350e+00,-2.691970794330005301e+00,3.903769862796192758e+00
9.166774154374636163e-01,-3.662697502141280648e+00,1.452091698878771764e+00
-4.746538262078062509e+00,2.807446881774479319e+00,4.082339418233090989e+00
2.046449267962007657e+00,-8.640255709816255347e+00,1.214177576371793910e+00
-3.809100034154245584e+00,-1.730793780237908974e+00,-9.585445254178940999e+00
-3.765546281272833973e+00,-5.520686205918440281e-01,5.646274235354918680e+00
-7.151859928476599571e+00,-2.374152400645560337e-02,4.271054187946897507e+00
-7.724298103501471502e+00,3.527775465184361359e+00,2.037097481691653833e+00
