-2.251719872086328955e+00,-3.457311040963023441e+00,1.303707847877222381e+00
-6.373847637670861932e-01,-2.929104248697207868e+00,1.068710001653828234e+00
2.530337649526694488e+00,-2.550025487513121636e+00,1.008000198552855053e+00
2.018855685443259773e+00,1.386893027940408807e+00,-3.458292532057043012e+00
1.005411439015043928e+00,-2.617335214136914612e+00,8.519567447166911389e-01
-2.517840492321337109e+00,2.329241530376313651e+00,-5.431509669826176667e-01
-6.086765348849899615e-01,4.042035606773058731e+00,-1.184175744202766944e+00
1.792371548941630532e+00,-3.746600031641468043e+00,6.891729787379643479e-01
1.486408302483728017e+00,1.966681653102955396e+00,-1.728826512658011350e+00
-1.176447687298652678e+00,3.297006975012348295e+00,-5.508919629437839527e-01
-2.062190549169619302e+00,1.730807099377516867e+00,-2.354134391896166800e+00
3.429456963866177155e+00,6.555575613993863682e-01,-2.974168313928010843e+00
1.318006689325717851e+00,-4.293386151450333976e+00,5.704832207490848628e-01
1.773495704581298016e+00,-1.446089628776676239e+00,1.558252258927016465e+00
9.786538030870521876e-01,1.253590067261076024e+00,-3.560841563426990319e+00
-1.634166518048632666e+00,6.916398697310570665e-01,5.709371357645608436e-01
-1.712754565377287541e+00,-4.466388178459275715e-01,-1.794761109330607063e+00
3.203187122420487309e+00,-5.168025100558429896e-01,-2.366893115961944183e+00
4.576570140896192851e-01,1.315761807346792267e+00,-3.660942979741408365e-01
-2.093763415742087020e+00,2.538340044126528472e+00,-3.268173004857833241e+00
3.039877066929122865e-02,1.953846628225346160e+00,3.738430315346919830e+00
1.849311934460734941e+00,-2.524390697421162955e+00,-3.960289763208637015e-01
-1.470488343746659154e+00,9.251268720368093224e-01,1.259973071345150908e+00
3.534157408897169894e+00,2.731839457292522422e+00,-2.285511279481730329e-01
-1.578681557002253655e+00,2.388602453193262143e+00,-1.465323754119576494e+00
1.939725703151671699e+00,8.280168000432521769e-01,5.318920973052745360e-01
-1.803229631444243530e+00,3.394425874539834798e+00,-9.275190649973624746e-02
-3.846519694387732891e+00,-1.595732253454037686e+00,2.014192878488631155e+00
1.765617949616508531e+00,-1.486757010618989572e+00,-3.717379953342472731e+00
-3.783585435301636490e+00,8.979314790463045481e-01,4.525565473984162479e-02
-2.888169578544583782e+00,1.511445842088438019e+00,8.660668236566239075e-01
-2.746292664243608517e+00,-6.316854848005166723e-01,2.755708727654498258e+00
-7.352499090189837938e-01,-5.046694415353124574e-01,-2.869551512893310896e+00
1.160924913569469030e+00,-3.437258795385269433e-02,3.499081027424392865e+00
-3.264850977444303748e+00,1.099686376424586109e+00,-2.927949490125905996e+00
-1.554924281169589140e+00,-3.701247298812904596e+00,-8.367339524745097679e-01
1.589540841733826371e-01,-2.330038149643511858e+00,2.498711548520078374e+00
2.938108957395204168e+00,2.653026459721677277e+00,-4.007444638513930624e-01
1.229399069804253397e-01,1.607765925620293190e+00,-1.378520450291263355e+00
-2.188033963807469284e+00,1.533460053093812503e+00,-2.921772143132800537e+00
-3.111766494738660960e+00,-2.101816332143172872e+00,8.807273792696933556e-01
2.767682686298748450e-04,-2.319257446720795687e-02,-3.145677055178181192e+00
-2.360368286909069635e+00,4.494999334684429693e-01,2.266497086683195050e+00
2.243454596937613399e+00,-2.211881048132863903e+00,2.024317079471130487e+00
1.626638126200584122e-01,2.913384268851701098e+00,6.125151302854522223e-02
-1.067486983632100067e-01,-3.296573187481467215e+00,9.921354747079829117e-01
-5.114547382239558182e-01,1.198833769408041094e+00,1.027663819328505479e+00
-8.934702629045671030e-01,2.593012936494591081e+00,-3.641712998078563857e+00
-1.469921396593945495e+00,7.311185845211666257e-01,-1.688773754968752261e+00
-3.452393196534964126e+00,6.115321553727250947e-01,1.828507293810371248e+00
-6.579896758883297947e-01,2.763964078310522599e+00,1.977937878816713901e+00
8.282998463425251812e-01,3.609558896058274957e+00,-8.118708077139239476e-01
7.623824714537383862e-01,4.084899251693783206e+00,-1.441695388285360035e+00
3.237602260620181749e+00,-1.146471030222537824e+00,7.666832607563650592e-01
-2.343179860081077592e+00,8.228971699949874097e-01,2.659948765347119437e+00
2.569718705871781417e+00,-1.554464020040416394e-01,1.456984228847621354e+00
-2.646036797055975498e+00,2.943331027423557789e+00,2.072289660543227274e+00
4.728867073365707885e-01,-1.156622563487929023e+00,-4.310675707839222603e+00
4.005712895482787528e-01,-1.994986314449112674e+00,2.300260205341468467e+00
2.293526849486109409e+00,3.585247632367846382e+00,-6.346179734821367768e-01
2.720684810946846000e+00,-1.321197385364348387e+00,2.009538304969738398e+00
1.451140069248022080e+00,1.096831788325578039e+00,1.609082724200233461e+00
7.228631659201424364e-01,-4.013597926607006094e+00,1.236143570082802956e+00
2.820834204038408899e+00,-2.220504827258933833e+00,-1.741172449055125249e+00
4.138349965124274443e-02,-4.547771045804990919e+00,-3.412874412239636501e-01
1.234317211072322618e+00,2.466913487071212607e+00,-8.601397904588312660e-01
-8.692189121646568539e-01,1.881663080825091816e+00,2.971062984274952079e+00
4.405159630314152253e+00,7.771973562207793451e-01,1.242841702938659809e+00
8.813443007040280275e-01,-4.000634298215189233e+00,-2.194541593928635237e+00
-8.372180555879388253e-01,1.382180312977157932e+00,-2.500559640979675979e+00
4.489544384508434294e-02,3.452685057499196741e+00,-3.096450319798032425e+00
-2.245630255136871423e+00,9.705177142953498315e-01,-1.829313420536510026e+00
