-4.744747188206624777e+00,1.189068201833166327e+01,-4.730794391454994918e-01
7.133884572630746490e+00,5.917863626179711151e-03,9.065443249858631702e+00
-6.940521921121473703e+00,4.816905868224650722e-01,-7.994891885712293700e+00
-1.204241438563148803e+00,5.373766498182871665e+00,8.078670267584262543e-01
2.868555446730307601e+00,8.004551430970430204e+00,5.563073900961285068e-01
-8.983977874601828395e-01,-4.436916298490910293e+00,6.192404492652500814e+00
7.109594522338689160e+00,-6.200823075857401889e+00,6.652476105472802104e+00
5.795430207016466717e+00,-9.547298903103792256e+00,6.998576035332790823e+00
3.152206252120648422e+00,-4.056672008888109637e+00,3.145561542309203151e+00
5.088459440172499626e+00,-1.177472695178969353e+01,7.392837941012553316e-01
4.307808682491515384e+00,8.686357917136015017e-01,5.313339059747715254e+00
-4.525779643446061762e+00,-9.086287844944077818e+00,-7.285692770894347525e+00
7.033644271025817574e+00,3.832359007106627691e-01,1.001964913281234004e+01
-3.547877817772739362e-01,-3.054208679322457876e+00,1.076482177626270165e+01
3.334666154889893708e+00,-1.253016649943289273e+01,4.600087490479862318e+00
5.588020779546855055e-01,5.618757189323647872e+00,9.139360316216452729e-01
-5.525311769080886393e+00,-6.155144990578691022e+00,-9.684392056414695915e+00
-3.189372254533099582e+00,-1.115658423707832902e+01,-3.244194952956638733e+00
-9.733180464155418710e-01,3.729281239273140036e-01,7.577922849640854608e+00
-5.761410216668513051e+00,-4.926117336740304609e+00,-1.026456056657186799e+01
2.046822565326112675e-01,-5.720944435933318140e+00,3.518330789400441194e-01
-3.571119169074215005e-01,3.512301215891601380e+00,-4.854263803672380639e+00
-1.696070946438606120e+00,-8.310296553779531692e+00,4.445000086902626713e+00
3.445305912173404206e+00,-3.612569390331880737e+00,3.623517102469731022e+00
-8.995701775407956013e-01,-1.126024107071374480e+01,3.910264311085583699e+00
5.300631817664116063e+00,-7.456525063707163170e+00,6.560074220105287512e-01
1.161769756288141719e+00,5.845863864337462523e+00,-6.791873994555989391e+00
-1.921559897801437211e+00,4.994299838007989933e+00,3.769686197000520878e+00
