-3.964454439935151786e+00,3.276316251480393404e-01,5.590961856659035334e+00
-6.327788882516915958e-01,1.811034158359246415e+00,1.041843651968648210e+01
-3.175225981234916617e+00,1.744587619348471508e+00,8.923429790821444385e+00
1.796681903121470247e+00,2.191143692678223065e+00,3.558574186879061241e+00
-3.014448802258454130e+00,4.583591425435566080e+00,6.439901163947824969e+00
-1.951333514240602085e+00,1.696701396544665341e+00,9.393685294515211837e+00
-6.557517010186978412e-01,-3.078365019802563829e+00,4.181390977447025037e+00
7.590619447107387341e-01,4.491995945999051720e+00,9.985398932388910964e+00
5.626804350525818066e+00,9.251115216454819379e-01,4.376989387933172715e+00
4.137434782166383940e+00,-8.404965797594446952e-01,4.392493672550727091e+00
6.894245342244363917e-01,4.408824669700787346e+00,1.025551472959477728e+01
2.892970589035497753e+00,2.566886394468971044e+00,4.865503851327508400e+00
5.366349584297985809e-01,-2.475009627131003198e-01,8.165888784629931507e+00
-7.658296620868032534e-02,-1.937868653822697684e+00,5.709524252181815918e+00
3.570002441107055891e+00,3.050803081838104447e+00,1.385124740992532466e+01
1.612773635321900434e+00,4.648665766943065769e+00,6.528682008903888168e+00
-1.272640599183466170e+00,4.190064031526308241e+00,4.701670998286213710e+00
4.355211470750618652e+00,4.535371549579343409e+00,1.247689053198737774e+01
4.650269300409886064e+00,6.470526347971286008e+00,1.070904898331265009e+01
-2.283692180882916478e+00,1.424089568006089657e+00,2.994304715660697891e+00
5.524517584614585530e-01,3.063418669614021539e+00,1.154388471373493630e+01
-3.788584907327544382e+00,5.575030025029958480e+00,5.127332059352786686e+00
2.977224996503029519e-01,2.565957828943443708e-01,6.240200539390758916e-01
-1.508453276834264001e+00,4.795078227273656069e+00,5.131441459915420999e+00
8.329341213184666970e-02,3.550229827065231714e+00,1.044868636956474361e+01
-2.020110407187318380e+00,3.472224181898450279e+00,8.812428773920114367e+00
1.942476552641874799e+00,2.849355057461476104e+00,1.238793231016697938e+01
7.530609089384512345e-01,-1.953928344704426667e+00,2.923516134198464123e+00
-2.303566516503426254e+00,-1.407977336798408308e+00,3.167474400558112801e+00
-1.090087448992627772e+00,-3.453983136771257456e+00,3.257147561876352793e+00
5.637029694491892506e+00,-4.642901093027005932e-01,1.090342340241432595e+01
2.603438593684651803e+00,2.690969077851178337e+00,1.328940860298220272e+01
4.125727095110630849e+00,-1.009219177891408137e+00,4.690888046033321324e+00
7.248063661564909665e+00,1.648634892043676636e+00,8.951468186495974422e+00
4.977468548685451744e+00,4.710989619217799351e+00,8.871532744964696349e+00
4.715041459206688046e+00,2.138606479966167040e+00,5.342788838811601160e+00
9.715106388935447201e-01,5.228104034719344817e+00,9.416336134329627683e+00
-1.320601260311808911e+00,4.505768051205488511e+00,7.877779984232068600e+00
3.973196937580598220e+00,4.096920181900381763e+00,7.539280405644570138e+00
3.880912438476621151e+00,5.244612828400124549e+00,1.146563795365895189e+01
1.320611761988143673e+00,2.653963589678320467e+00,1.236910092891582558e+01
2.864355557960920895e-01,4.338249793508910379e+00,5.759184997555833796e+00
1.286127535566209401e+00,2.012216612749794020e+00,1.143606344724170576e+01
6.175714431212279365e+00,-1.525161718515071207e+00,9.973062764053684859e+00
4.036690471156182625e+00,-1.658743039641199513e+00,5.123209573385807403e+00
6.767963109913988085e+00,-2.266477427111910803e+00,8.229789592004282284e+00
-1.132091274652749169e+00,-2.720220153671931484e+00,4.368809712446051208e+00
-4.250061358595957905e+00,7.443572046066045944e-01,5.875534752005802552e+00
8.420599154615388215e+00,7.003768316772734925e-01,7.239156996023342394e+00
-4.225561931246029523e+00,4.285329046122311247e+00,5.738705577996531026e+00
1.001538746996822216e+00,3.454884244203161980e+00,4.979245689514918638e+00
3.599381578961245332e+00,5.547874683225199277e+00,8.931465512608152579e+00
6.320280252796694143e+00,-1.069768248264435284e+00,1.046831687301225244e+01
7.762146994264275790e+00,-2.073904489797765149e-01,6.581259624247985940e+00
5.456848981023510348e+00,1.429387769956430132e+00,1.122002056500794431e+01
3.601641641165739927e+00,3.484409959447657190e+00,6.793920142788738126e+00
-4.979714359992357231e+00,1.391437649015918598e+00,6.789129014680074015e+00
3.032456378809821551e+00,1.894110204099989980e+00,4.089771144695959038e+00
4.078774398509163568e+00,4.850355753284323335e+00,8.485620983985885601e+00
3.173490309276260302e+00,-1.117151823518101050e+00,8.617529334028015242e+00
7.504584122416711800e+00,-2.251954318135518829e+00,8.730028006434972454e+00
5.189788428476699522e+00,-1.233717699779017657e-01,1.071933449852342335e+01
2.751631512683128111e+00,5.595264306720891589e+00,8.273631404457262306e+00
2.001861891898129020e+00,-2.006498887466263259e+00,6.825232529225792710e+00
4.607497946201426497e-01,1.775576275594028086e+00,2.781081458887381785e+00
8.442772899261715702e-01,5.308021207009923970e+00,7.165589104640546658e+00
7.013395434100713643e+00,-4.813801222542055669e-01,9.661165052241701190e+00
-2.718466208041886212e+00,5.651037194044110201e+00,5.560625582783631948e+00
-1.481314394410042201e+00,1.706365768600331512e+00,9.682717982712517824e+00
-1.579913599343192088e+00,4.053838310071723683e+00,8.473423095828637841e+00
4.900178828490016514e+00,5.381932085773348362e+00,1.162516259326574541e+01
4.278949534057539417e+00,5.628227214441056780e+00,1.115993034065217770e+01
-3.657297442936378040e+00,4.918817866144569173e+00,5.948215645484697056e+00
-2.319950101460390712e+00,-1.392322770138939791e+00,4.757835413452713880e+00
4.049774555792328812e+00,1.366944353075637553e+00,4.034098084722811173e+00
-4.116248775151596817e+00,3.019729880654637544e+00,7.679692104196802482e+00
-3.073728826535234937e+00,4.819076528721538466e+00,6.386417008963568342e+00
6.579171546728479925e+00,-2.017516473008851730e+00,7.912319515266807102e+00
-4.527152858596816820e+00,3.853029620347639295e+00,5.977221632280340202e+00
1.902929080310653998e+00,5.848440256856003217e+00,8.476185715347561711e+00
3.794549398474527518e-02,-2.664701592780448561e-02,4.784688965888793111e-01
5.982616376671411551e+00,1.893848828367885817e+00,5.867753694389016950e+00
5.793869331865324490e+00,4.200493251676175044e-01,4.585732043278462733e+00
6.101771781952111340e+00,4.676813951898106669e-01,1.062818589273390302e+01
-9.561974617300817991e-01,3.357578760457305744e+00,3.765950532303180331e+00
4.918953295335587228e+00,5.903670499491914470e+00,1.050173375858183711e+01
-1.094731698558593924e-01,3.732099186341669927e+00,4.804332494627546524e+00
-1.437744730925010650e+00,3.178674635998387510e-01,7.738070656349965049e+00
2.930654719072137038e+00,-3.018894472286425490e+00,6.075469790695092520e+00
-4.265556421599623893e-01,1.516608625177525926e+00,1.955475505444815409e+00
-1.866453193224959506e+00,-2.999797929702247679e+00,3.573007335673438867e+00
2.033755164534489790e+00,4.920247492834731950e+00,7.270544956861360930e+00
-1.846219423873392440e+00,1.874110230538464261e+00,2.296786134448292049e+00
-7.518649652848599096e-01,4.946485203972944333e+00,6.010164564865700498e+00
-2.084896191713256020e+00,1.913672766559356031e+00,2.721016021276416286e+00
2.974787897501274703e+00,-2.597520847432521762e-01,2.971213800235280811e+00
3.356693866303552820e+00,4.815860368826458071e+00,1.166522973799998475e+01
1.109772879081908137e+00,-2.461263007854362250e+00,5.766602059114811496e+00
5.543641850418788763e+00,2.381054022401024040e-01,4.283168456582215455e+00
2.554507466653417769e+00,-2.096824339905685619e+00,4.364157742882444957e+00
3.967548078095436637e+00,1.895934588643136909e+00,4.690035985213054204e+00
3.114261327977687177e+00,-2.494482616763044280e+00,5.584775342956861621e+00
-2.059428124346592615e+00,4.659887108244858744e+00,7.250372348238477649e+00
7.784803846591837662e+00,2.367294992732670966e+00,7.660313725438754773e+00
2.322595354433294013e+00,6.322201024650384582e+00,9.347099366589819880e+00
-3.075775018055896259e-01,7.829480563537860593e-01,7.639712243274220382e-01
