-5.919771075167914454e+00,-1.241137039799630415e+00,-8.018796512709496227e+00
-8.953479849372200094e-01,-1.718904391040940061e+00,-5.652162056360777065e+00
-2.463608521008152419e+00,-5.944329057651364323e+00,-5.101587076994052339e+00
-2.675066457192722513e+00,4.582101639565584250e+00,4.603406918491149469e+00
-4.084964774548073052e+00,9.154201398791146360e+00,4.003461217476089296e+00
-1.179218319734431253e+00,7.877302059429954539e+00,3.738175303685689066e-01
1.602159067602820564e+00,-3.047750329764094546e-01,8.927748267454754583e+00
7.267541989000099178e+00,-5.522772436195785062e+00,1.971990450517524307e+00
-2.157890091181878578e+00,2.499625177354269034e+00,-8.011227984177537564e+00
6.146316441600095715e+00,-1.195894143420792172e-01,8.806648287691922761e+00
3.127471394663493776e+00,-9.981147035136913814e+00,-7.076670589512114029e-01
-5.721436417338656710e+00,9.195777063170229582e+00,-6.384776748536925561e-01
4.886865828498395459e+00,-6.529615311498114139e+00,6.299231364161017588e+00
-4.076275464473209098e-01,3.013478221608025809e+00,5.436309824841329075e+00
-1.831120881147181967e+00,-2.077686932681866327e+00,-5.085097368068988821e+00
-9.586644835029490830e-01,-1.058423365378473868e-01,-7.330832439183700089e+00
5.301861229390940622e+00,-4.905174372627203461e+00,-2.818530264514232941e-01
-1.635392958087237281e+00,8.480955963907579331e+00,-8.651483650917864143e-02
-1.129697947498151889e+00,4.394567829149214511e+00,3.901869900008615222e+00
3.052692759229084452e+00,3.784780820986700434e+00,5.175538796203905001e+00
2.371988370734466667e+00,-9.580638165116992511e+00,-4.805588079807455171e-01
-5.539209600163812475e+00,8.456842715143681133e+00,2.698560327626868816e+00
7.028665297697976655e+00,-7.209707937822758872e+00,1.194460749689174595e+00
-3.659173292096826291e+00,9.263685569633993921e+00,4.224611493905628734e+00
1.051728844682181974e+00,-1.553411662929518877e-01,7.479632974432083969e+00
-2.943285690490914597e+00,7.714090173086709079e+00,6.600972116072156837e+00
-2.453547836889246714e+00,-6.040312836792257833e+00,-5.186622196008761954e+00
4.728787594770905933e+00,-9.598112082724901128e+00,-1.393276179882079857e+00
6.586063642679811092e-02,4.427931306121148047e+00,3.920913165111054255e+00
