1.020132998427610538e+01,-5.295531614006951493e+00,1.185277600323413338e+00
4.560158145223947024e+00,-2.988205963660298004e+00,-1.964969937837470759e+00
6.770102455561297639e+00,-1.301155584270375476e+00,3.712262397909976031e+00
6.854086675510180804e+00,-1.426493302028301935e+00,3.678537602125699024e+00
9.054919312719363234e+00,-2.005260650218172014e+00,-1.377355375800028314e+00
3.068120404223873443e+00,-5.902251507583579304e+00,1.417505499318282292e+00
7.493428608964916471e+00,-3.826696293471706589e+00,-2.005373363164626443e+00
2.904681379828397247e+00,-6.308354565598797592e+00,1.533826284393353223e+00
4.198197815862180882e+00,-3.153857517951380807e+00,4.390138056484712559e-01
5.101302221453912544e+00,-1.377563872139234036e+00,4.018756318195805477e+00
6.372727542907274056e+00,1.318248810866515797e+00,-1.049777503410185830e-01
1.174667544807353359e+01,-4.929144362065331464e+00,8.460217234752396287e-01
8.540472992522580853e+00,-2.098976168722217928e+00,3.262611355481967124e+00
7.739868350952662901e+00,1.598301449304964983e+00,2.780011474929992676e+00
6.038182403169010115e+00,2.000339223210105377e+00,4.319126840290214986e+00
5.628207972505680168e+00,-1.025619879628298703e+00,-4.747193595311088643e+00
9.580666030274215927e+00,-6.089451238886028683e+00,2.481297913979942482e+00
1.097712864762151952e+01,-2.401749228562339411e+00,1.264449348726135236e+00
3.436401713337621011e+00,-7.314918097480584080e+00,3.494243529196120246e+00
5.835609091355348887e+00,1.384719791504654518e+00,6.486701716683522800e-01
6.243490958475221397e+00,-1.276727223966427349e+00,-4.975226552630169330e+00
9.017281165332688531e+00,7.834590473779362574e-01,3.548730097292770669e+00
4.876055792293235491e+00,-1.592749570567672190e+00,-4.037952717216554688e-01
1.137354073703624557e+01,-4.013289213671002109e+00,-8.729860934632335256e-01
5.470713086227023680e+00,-5.858167515249032675e+00,1.221514475507696984e+00
7.270169418358034541e+00,1.103858378539002150e+00,1.076023088699891606e+00
6.774151556550197739e+00,-3.116405069687068874e+00,3.454343119531189998e+00
4.848910352917751077e+00,-3.077569560846392882e+00,-3.892429668807661614e+00
5.418419754246759368e+00,1.278774554473995684e+00,3.668059721086567748e+00
8.219413868159611170e+00,-3.056595527602577397e-02,7.005169791561870474e-01
5.741931338183539069e+00,-2.398121119579962102e+00,3.752369616577913458e+00
5.023341098268859106e+00,-3.572040673571421188e+00,3.722709494179684331e+00
4.614110012094093882e+00,-4.559045182473646207e+00,-1.284164331835538464e+00
5.514836113503963411e+00,-9.910262487952894439e-01,-3.741250554733514644e+00
1.043205104426072261e+01,-5.196311086988233185e+00,2.464162416505258690e+00
8.541417629090865660e+00,-2.141053747621634251e+00,-2.515746056949617948e+00
3.113680999759401047e+00,-5.299029941462279680e+00,2.818527648817215514e+00
5.780821426817114528e+00,9.821350739209367964e-01,-9.179150118695521277e-02
9.044003804600245999e+00,-3.654639596085897946e-01,3.412436698955660930e+00
1.044768311676536321e+01,-1.364344646234357583e+00,3.004028729157216748e+00
6.384239020031261092e+00,1.471421185857994862e+00,1.892664736691762051e-01
7.809405186819299516e+00,-2.585429991224290625e+00,3.332710625372673707e+00
4.214137758573538228e+00,-1.853118909743273868e+00,4.116873630890032665e+00
2.703640801846829422e+00,-6.634432550046572175e+00,2.184318510059895413e+00
5.498934195290272164e+00,7.562105279813837733e-01,1.496864472356350895e+00
1.166360603229596471e+01,-4.663129204023735319e+00,3.519303962956101817e-01
1.045873551545891011e+01,-3.769151355149821025e+00,-1.498861667506403483e+00
9.163381515334043215e+00,-5.378239956737568050e+00,1.120174375564925384e+00
5.507252757278889632e+00,-1.380104329485320802e+00,-4.818907493192400970e+00
8.836145612807241534e+00,1.830949526930059357e-01,2.158277076464900635e+00
5.114585005180871669e+00,6.545558511593189133e-01,4.266729737347093376e+00
7.788384988584554414e+00,-5.194734291691238681e+00,2.967071917324592079e+00
8.112044417705019939e+00,-2.499162881068732744e+00,-3.905390796805342735e+00
8.611045448504944133e+00,7.437433136377055720e-02,1.571193233601873240e+00
4.652729309817228653e+00,-2.007101410231252991e+00,1.663174814660020040e-01
6.512464557522859465e+00,-1.112485097180248905e+00,3.787978741627152868e+00
1.113885399669825560e+01,-4.236196577841834454e+00,-5.215286863145331964e-01
5.436613868772818492e+00,-1.523690224354828482e+00,3.934297343993753415e+00
1.233618174506992027e+01,-3.428352189755729196e+00,2.352547122425455495e+00
6.130075513755392613e+00,3.169307801861358076e+00,3.519204583211759996e+00
4.487738707779692859e+00,-1.435085607003590669e+00,3.156323009975418703e+00
8.924419018587656183e+00,-6.162780017418739043e+00,2.613924091763084157e+00
3.203812852445395709e+00,-5.120409497589283987e+00,2.621765384990438541e+00
7.446985118225244449e+00,-4.037236219292913653e+00,-1.637388033941573173e+00
9.748730629145240911e+00,-3.197818940883387917e+00,-2.302284613717666684e+00
5.141091231936660400e+00,-1.760089291282284973e+00,3.957001757879323733e+00
5.460581532378039782e+00,4.246414578126887496e-01,4.205741813843800969e+00
4.582665725561231973e+00,-1.152268550457009377e+00,3.226101280965704365e+00
5.769977109778377411e+00,-6.899365276519415779e-01,-4.750496087881538543e+00
5.248392822591054774e+00,8.073935774160298506e-02,1.520305825542805023e+00
7.135539780126653575e+00,5.127722521009784318e-01,-2.167364070921671548e-01
5.361460723221856739e+00,-2.935834642373346348e+00,3.748542274423719345e+00
7.004892314219997473e+00,-5.381697493820681188e+00,6.825651890483679374e-01
4.542038486294828203e+00,-2.198978034018814753e+00,4.883688458482663419e-01
6.681079793860082106e+00,1.044103340735266006e+00,-5.805495877883786598e-02
4.717533750871099052e+00,-6.765256149110196127e+00,2.693219838944062250e+00
7.640816979416160670e+00,-5.885758866252063015e+00,1.717187814934132639e+00
8.835437938592010099e+00,-3.199141413126775912e+00,-2.854756267110468038e+00
7.990216168592538359e+00,-5.162325335810088234e+00,2.933285323045153881e+00
5.293899966017256986e+00,-2.667954801832466138e+00,3.799336796371162173e+00
5.245304796179698137e+00,-3.022750578427590540e+00,3.758316453062495288e+00
5.230176506912302514e+00,-1.120848445574762708e+00,-1.849340753782482638e+00
8.364517310904806990e+00,-1.196613879710017425e+00,-1.133669882292432041e+00
5.224488134418113106e+00,-6.011847405718595994e+00,1.446462625791361534e+00
5.948610085571878869e+00,-1.086486908812141827e+00,-5.148848338839578709e+00
7.791979461948498553e+00,-7.937995060218087096e-01,-1.410905780275177879e+00
8.505839062244858084e+00,-4.529457053259713817e+00,-5.370386309228658561e-01
5.872421408109097740e+00,2.701995488797411138e+00,4.208337514726688156e+00
3.274231999654139358e+00,-4.621586264994126836e+00,3.519010186447742328e+00
5.090111954890346624e+00,-1.712639768731836210e+00,-2.462752255214493591e+00
4.354972561970367195e+00,-3.562949789191869776e+00,-2.008824278685401588e+00
1.337664707230231365e+01,-4.369375467881323694e+00,1.926194422104472670e+00
2.999862490565688766e+00,-5.911446351139436395e+00,1.935329015727597524e+00
6.744252224607013346e+00,1.139332181694824753e+00,2.225468337319800316e-01
8.348144752552009606e+00,-2.142324366335895736e+00,-2.855005089194408541e+00
9.807949186880291492e+00,-1.048282117206397190e+00,1.648562376946812957e+00
8.031802988160452017e+00,1.409942902809869503e-01,6.804912002158355344e-01
6.943650778000684198e+00,-2.733406120070106526e-01,-1.958422578846891193e+00
1.072019926157481784e+01,-4.185043051522470137e+00,-6.993358598246329771e-01
8.411544773098476924e+00,-2.720728997742985822e+00,-3.779786705537157232e+00
7.175956394155074136e+00,2.437318484574066968e+00,3.298602843707460153e+00
5.878366972163240334e+00,2.309581131770184204e+00,3.012955555649529771e+00
7.183458789444719272e+00,-3.954688929798291785e-01,3.761963911447420816e+00
3.566112208539104156e+00,-6.520018026233202590e+00,2.016720378653045653e+00
9.995684485524515495e+00,-4.028979222272973892e+00,2.712501313280557547e+00
6.846175025052639640e+00,-1.844733558022916942e+00,3.620793811099220605e+00
5.352595560211958592e+00,1.171215264257490452e+00,3.878714654898098413e+00
8.482104483809044027e+00,-2.749570240910020225e+00,-3.708385765590736405e+00
7.840278983171264926e+00,2.161085935208182374e+00,3.962448818299805886e+00
9.112426094310382751e+00,-5.440889914544769779e-01,1.338357575312115300e+00
1.129012943702173466e+01,-5.639468135808195726e+00,2.238223173642875707e+00
5.968803497426273807e+00,1.750257131513018427e+00,6.550443254757126743e-01
9.366347746621462633e+00,-3.648914991900114924e+00,-1.939073287044903449e+00
5.564328066538035245e+00,4.083487459643311140e-02,-1.117697624867754813e+00
5.327199010626579856e+00,-3.444713926851945551e-01,4.122151151849383410e+00
4.881449574368165401e+00,-4.592760805967955662e+00,3.605093955048741083e+00
1.007654748010246415e+01,-4.968104541300752963e+00,5.724873828780722151e-01
4.704753537750957726e+00,-5.278354216304617985e+00,3.541570658701782115e+00
8.679014028382523449e+00,-1.209602211459438470e+00,3.362257401566533854e+00
3.902034851076227717e+00,-6.999339053705448066e+00,3.450409735978479553e+00
4.266675512740383702e+00,-4.120802201726364800e+00,3.788849566724455276e+00
5.885503621085375059e+00,2.445490084307707424e+00,3.353578736813704442e+00
6.449988774227096044e+00,-5.070823401524830132e+00,1.101971619889234935e-02
1.104948634892553017e+01,-2.477829694082184897e+00,1.254428663154592893e+00
5.349241085099452064e+00,-5.448798154905771796e+00,3.394877858021942085e+00
5.741556226330481572e+00,4.315880737655926058e-01,-1.388963509892989778e+00
4.454139510430297655e+00,-2.896243038986641150e+00,-8.498850491601185331e-01
3.962135032378967470e+00,-4.297153554626042649e+00,-1.021622486551770015e+00
7.221336522373150935e+00,-1.004859912350076323e+00,3.668434855816340434e+00
3.366768804421320205e+00,-7.365616791759454607e+00,3.492038504392841247e+00
6.618931862070015271e+00,-7.514942234382343544e-01,3.818872452339552748e+00
4.350569668835158055e+00,-6.694378665399336015e+00,3.408322897999731094e+00
2.897391700762061983e+00,-5.605829557622101333e+00,3.647105077639348103e+00
9.594782817531784858e+00,-4.265862441692770402e-01,3.299048901436834935e+00
4.135547007072517545e+00,-6.350018774333268112e+00,1.828964285288376290e+00
9.576410155902250310e+00,-3.239916861054569885e+00,2.904004278495301072e+00
