-5.980981871498696201e+00,-4.698900231123323223e+00,-6.387562283426608367e+00
2.904072359822075899e+00,1.340274733977879551e+00,4.348084977164021758e+00
-1.771625427941466491e+00,4.979642674574792593e+00,1.864900268753432622e+00
1.977812788775865194e+00,-6.841364193339820154e+00,-2.174740969330717366e+00
4.472548461354538318e+00,-1.349619343686342843e+00,-7.738268176116985808e-01
5.335360036551982432e+00,-5.647960697479552650e+00,3.976580747762578305e+00
4.200089925293814197e+00,-5.613824123785776665e-01,1.405632473913556835e+00
-3.819365802506024199e+00,4.129839836130464015e+00,6.861892946240558899e+00
6.302034779974408529e+00,-7.856077144221318420e-01,-1.443723115713467342e+00
4.967825211780671602e+00,-1.905422193658229402e+00,-6.566453514533351354e-01
2.763337920842204198e+00,-2.308348721063600895e+00,-6.533141147347692801e+00
6.382081228249335325e+00,9.483872745621911571e-02,-5.123881800402096509e+00
2.119262536184499446e+00,-3.063833245912185532e+00,-3.516862501029425769e-01
-1.671684421425662440e-02,2.139904092040122663e+00,-2.240461012717431366e+00
1.902940386438534359e+00,1.090659642165371784e-01,6.411062880892545834e+00
2.050720412753434196e+00,3.278327308675177409e+00,-4.175654471171023729e+00
2.817288809479057687e-01,-3.795326510886344540e+00,-4.106298683667711558e+00
1.305358983303831044e+00,-7.338248814106178131e+00,4.955989870563458410e+00
1.211598368959798666e+00,-3.016305064271811442e-01,4.730035045904784852e+00
1.643897525745823929e+00,3.871503762156706774e+00,-1.830121507181546869e-01
-2.065573191319215240e+00,2.367870668486788066e+00,-5.279660180772449252e+00
-2.277878776215229273e+00,5.592406230812206225e+00,3.156233298641616614e+00
4.540381351812781574e+00,6.106927782962307205e+00,-2.960400498608012132e+00
-5.333917805677105939e+00,-5.351247462815011069e+00,-1.226303629008277829e+00
-3.904772769597342652e+00,4.516556792312685253e+00,-2.281872053409153889e+00
-3.851503225442574063e+00,3.994460320182640634e-01,4.497888042138649567e+00
3.256551827343016292e+00,5.276920109859636332e-01,-3.604825641785756596e-01
3.934576845183202387e+00,-4.309084659116629190e+00,3.829252508032333413e+00
-7.031025751643329436e+00,-2.450939031918535349e+00,-2.599192480178416975e+00
-4.776592435958841421e+00,-5.053697744822565063e+00,-4.653025523573754541e+00
3.010113472371554799e+00,-5.825829012840345378e+00,9.587112981622012906e-03
1.133017984985692728e+00,-4.193579647546926026e+00,4.276506231620552656e-01
1.417191730765462010e+00,-1.072386467274090593e+00,3.265499574319479237e+00
-2.841484869346277975e+00,3.340939320025764658e+00,5.098828577281740770e+00
-7.140288380624731701e+00,-3.275492393535202940e+00,-4.099234087141855554e+00
9.291017912870854767e-01,1.601336628223204883e+00,-3.783464027076027136e+00
-5.170767996841204805e+00,-4.248429999941604862e+00,6.120052197001161431e+00
-4.945203613660494213e+00,3.291834566017769248e+00,1.209003174981195111e-01
5.073076433213274505e+00,1.965837830421741428e+00,-3.158473649129796890e+00
1.134202097595365499e+00,2.208363296808134812e+00,-4.209278012785095946e-01
3.087567873986250433e+00,-3.076549928889543484e+00,3.906286405689574082e+00
1.715214646065331916e+00,-7.039140589638991363e-01,1.538510516779602488e+00
4.459527164355121087e+00,-2.073506942257794528e+00,-2.852048951086620487e+00
2.768557183562226687e+00,-3.030847355293594947e-01,-3.441691397922755247e+00
1.286206152753037291e+00,1.226982888529421167e+00,-1.794388296617871692e+00
3.950640175696332079e+00,-5.753543321748834316e+00,-6.215466434419377961e+00
3.858925155203754009e-01,-5.746511043892531534e-01,1.822879796401390973e+00
-7.030988378609175360e-01,1.759062297749035997e+00,7.467233628783292998e-01
-4.074060454283087829e+00,-2.469574916770977957e+00,-4.487676613564196337e+00
-2.021444992281928865e+00,-8.124689533117961382e-01,-4.514451268448987697e+00
-4.143062131202503551e+00,3.905634918369070174e+00,3.148206731588747864e+00
1.119641310467896167e+00,4.343712431914070748e+00,3.632119862969626300e+00
-6.179198319772356562e+00,-3.402212102995147536e+00,-6.008852540761122185e+00
4.145797876001183546e+00,-3.926804901810506454e+00,1.023517884267559852e+00
-5.215300512558296298e+00,-3.605050081563974995e+00,3.589187479954797144e+00
1.980742027297347219e-01,2.403956507543368870e-01,-3.938305383066937337e-01
-3.097123120790223894e+00,3.106010073962957030e+00,-2.989830443846784203e+00
2.018960605759285709e+00,-2.399739130273919052e+00,-3.977197469325220336e+00
3.130016744332619893e-01,5.451009807957884590e+00,-5.158582709824981016e+00
-4.949065863671912702e+00,-4.607793375388367529e+00,-6.580604045716902384e-01
-5.645891752243478834e+00,-5.542445599027168157e+00,6.034076962027860702e+00
-3.726377442156143971e+00,2.403237714254317314e+00,4.740405168174294914e+00
-2.420923060470938637e+00,1.476725909875113540e+00,4.475432410136738426e+00
1.727207707125824054e+00,-3.872309570365111586e+00,-6.196548885875105661e+00
