-7.589414292751384572e+00,2.924380382277028900e+00,1.049287141409594115e+00
-9.134903258867112186e+00,1.470698440410652674e+00,-7.349468522052822195e-01
-5.383155354965787787e+00,-2.212070430575961311e+00,2.412417520118087744e+00
-1.974219883237238626e+00,-3.379959394908708670e-01,3.117538311695186248e+00
-8.842461857718247886e-01,2.681247199677326165e+00,1.564601421149169336e-01
1.706679113391647851e-01,-1.760758483823713583e+00,1.411079111513109163e+00
-2.504630931779849301e-01,-2.135997786832683154e+00,-1.093580223418224140e+00
-6.252876278313920899e+00,2.576242902660747625e+00,-3.649752579013102460e-01
-5.312414984440393617e+00,2.168120921889301833e+00,3.065046044516312573e+00
-1.195621330432238061e+01,2.583774126057875709e+00,3.954831533290150247e+00
-7.537328220082301078e-02,2.063908007831408986e-01,-5.486537230710621937e-01
-8.302719918255561937e-02,-6.766702365703043398e-01,-1.056872281404093727e-01
-6.979271570931810942e+00,2.951685261656145087e+00,7.057831393104522233e-01
-6.943955639595253970e+00,-2.614505973629339675e+00,7.693102701655949449e-01
-6.403729637345044523e+00,-2.146464795111715507e+00,2.924279417237476864e+00
-1.029732591229830163e+01,2.032217776661820352e+00,4.215859358740759788e+00
-5.888463409936576909e+00,5.015131669820412919e-01,4.141439609625503948e+00
-8.841663819564411497e+00,2.530342576122911247e+00,3.509509916973280408e+00
-7.774990509226218371e+00,-1.489517997656958359e+00,-7.665198677891065238e-01
-3.259135170073849785e+00,2.787501150552414320e+00,-1.501119836493160775e-01
-1.073022497914196371e+01,2.572667107675630671e+00,5.346038303182456541e-01
-9.313610721367833634e+00,2.941349823310238865e+00,2.945192805406063208e+00
-1.154467260062623168e+01,3.040919078329225922e+00,1.397897420925882317e+00
-7.232536569411988303e+00,2.060829314776350785e+00,-6.252472277065809214e-01
-4.242504002424651866e+00,1.306509853922035447e+00,3.401977881444753660e+00
-7.287469993160533122e+00,2.936601454752309159e+00,6.894195598460038932e-01
-1.360742741949402657e+01,9.117538660069561818e-01,2.539379130431927312e+00
-3.621163788985233278e-01,2.831516847665193737e+00,6.094687054898513257e-01
-1.024276508470268254e+01,-9.712875896672606979e-01,4.582815681067090807e+00
-9.388398747907482189e+00,6.738570549123970022e-01,4.856447753497100450e+00
-3.311011847741491820e+00,-7.230433851213211582e-01,3.520150807619399913e+00
-9.523715569090153821e+00,7.766040429688019220e-01,4.635648346917543350e+00
-8.790793815688828852e-03,1.500637426499247806e-01,-7.381386191501922989e-01
-8.208407329243208039e-01,-1.122442990229951976e+00,-2.414424904369433467e+00
-7.829588578214306871e+00,-2.462252824906604687e+00,2.663808202580718376e+00
-7.935875339077807844e+00,6.908459010804467171e-02,4.315946361843643331e+00
-2.025625701119456501e+00,-2.481641641794499531e+00,1.420744612975685328e+00
-4.741720007259853986e+00,-9.061662475897599434e-01,-1.683524399828810969e+00
-1.227896007019952762e+01,-1.794482314013707613e+00,9.267227993108951845e-01
-1.225444148746639783e+01,7.329842653040855027e-02,-3.745654724399749003e-01
-4.887840391437047183e-01,-4.982853731164522681e-01,2.698461595925035539e+00
4.416306838980671445e-01,2.515024494940522048e-01,1.496626703955087123e+00
-7.964296384835781950e+00,-2.205679475684044100e+00,3.006644679303293266e+00
-4.010668394988061713e+00,2.908678415892766100e+00,1.560890681942522562e+00
-4.766578907609665627e+00,-2.276060616808118553e+00,2.612728152798343917e+00
-1.351467435472589607e+01,3.098524136117868810e+00,3.302662994942285657e+00
-1.395150393818360968e+01,-1.002005423461084899e+00,1.985867255692732591e+00
3.545127900834117440e-01,1.733038575737356091e+00,1.210300856893691934e+00
-1.042313452828618558e+01,1.788761664975258459e+00,4.450773666478572643e+00
-1.025879446659394212e+01,2.015367836907909993e+00,-2.138634579754084275e-01
-1.032886973352771953e+01,1.337474253896898890e+00,-5.766869564985012131e-01
-1.323744436038439076e+01,2.792298309829563063e+00,1.019571895248326365e+00
-6.906182176284243468e+00,-8.953115897143164581e-01,4.007278947851393269e+00
-9.783640671015254142e+00,2.843029446955335438e+00,3.169026251721555276e+00
-1.121488566693768618e+01,-2.010322852690359152e+00,5.933827531838862246e-01
-1.155472827176629558e+01,2.039979780836261192e+00,2.048030228932486985e-01
-8.889910120164135066e+00,2.155399128145857102e+00,3.860332612448039047e+00
-7.698131511948388628e+00,2.855119171676369749e+00,2.252809679648414498e+00
-1.077200898771764770e+01,3.092516648318775818e+00,1.594917384013855077e+00
-1.435160463568189604e+00,-1.745134558036046890e+00,2.564973689104579790e+00
-1.116471148996352136e+00,2.867051890453099716e+00,4.942231286995964479e-01
2.413132280657199202e-01,-1.030370915532153431e+00,2.714048960570654589e+00
-9.487105633961650852e+00,8.933263605175427724e-01,4.786439550293288825e+00
-1.023353879164147351e+01,2.131460379656672455e+00,4.046441278426881283e+00
4.662356332935854719e-01,-1.426392327269712323e+00,2.178712218934698353e+00
-3.620300598761019284e+00,-1.639004982212441286e+00,-1.652049987850514601e+00
-1.377977826070104328e+01,-2.243294029105159737e+00,1.676016026132810532e+00
-1.081724845010445435e+01,-1.821749003341925688e+00,4.151769832487830492e+00
-1.401132968600842155e+01,1.175928897643736815e-03,1.230906064508097142e+00
-1.103389382650075312e+01,-8.627356082563589768e-01,4.691833111141444412e+00
-1.302960895398275909e+01,2.959075973762814726e+00,2.274705452236366110e+00
-2.658920008580885508e+00,2.822605900335291018e+00,1.390494094803878533e-01
-1.296851605493491455e+01,2.925210093285583568e+00,2.935817689553624543e+00
-2.313265470717071892e+00,-2.098000923428148479e+00,2.161752401584416283e+00
-9.257748993398243087e+00,-7.142737664367474482e-01,4.671149130627738622e+00
-4.717849825960909627e+00,-2.680978314668570894e-02,3.832895064156909282e+00
-7.816297984163168344e+00,9.573795216414890952e-01,-1.094698559691445805e+00
-8.512758085159372046e-01,2.604556662159706715e+00,1.611152534714295870e+00
-4.628730687318723724e+00,2.904942201487918041e+00,1.105911613721431763e+00
-1.100522872715081846e+01,1.351753669840860095e+00,-4.148294618998848993e-01
-7.240544586633984814e+00,-1.221467927015712940e+00,-9.168142327204897857e-01
-1.236223348671375355e+01,3.092182824594149615e-01,5.292024331222254574e+00
-4.455717982157273577e-02,-2.620916686954595676e+00,4.168035815732386989e-02
-4.455878118855989833e-01,-2.281122725712369625e+00,-1.464752064649328167e+00
-1.320891669583295780e+01,-1.980213121543263455e+00,4.327823394431772108e+00
-1.559254522816267530e+00,1.352876320199100757e+00,-2.195379507833481458e+00
-4.195851428242646897e+00,-1.968314097355555736e+00,2.628447930619163930e+00
-8.046995223130904984e-01,-1.774983996660216556e+00,-2.066552501553919008e+00
-3.485914276123314615e+00,2.861284959305938624e+00,6.074981129196653784e-01
-8.801135724541907734e+00,1.909149038060711456e+00,-5.180972889706643159e-01
-3.312210906124821275e+00,-1.983386336867703603e+00,-1.464436048491858822e+00
-1.196510016048722669e+01,6.593529229861120333e-01,5.243575407172663461e+00
-1.294251420967332145e+01,3.055014629453334685e+00,2.531252789397620440e+00
-1.000864323534424294e+01,-2.338404772472814752e+00,3.185220214118474669e+00
-1.899841141851113191e+00,2.304248563142132777e-01,-2.437476352445262062e+00
-1.353463336834064279e+01,-1.730668575325891023e+00,3.671452164343183000e+00
