-3.590939759021499533e+00,1.847966367526191256e+00,-4.240593808334989667e+00
-9.733914919225622242e+00,1.536045815541842385e+00,-2.606854559059077481e+00
-3.745280672703962477e+00,2.968910709502431189e+00,-9.165327130627232144e-02
-7.000413244915151267e+00,5.957716544959322791e-01,-3.008583655414999836e+00
-4.790470239937551611e+00,-6.221812370464492314e-01,-3.195386658629050913e+00
-4.174257994317746245e+00,1.814802943023941406e+00,-4.084390552056865964e+00
-7.256182325821318280e+00,2.652683247471541605e+00,1.957912451358552408e+00
-4.348479944883066217e+00,3.746207372691554127e+00,-1.417461460946559948e-01
-3.809964216032455386e+00,4.838271013635642714e-01,-2.764851419925045573e+00
-6.773353067611365574e+00,-3.034819395064992431e+00,-1.971168698963708721e+00
-8.387450028146039571e+00,3.369306321389868408e+00,-1.964697988572217557e+00
-6.090280470728488105e+00,-1.279074101206307157e+00,-2.671593019907304800e+00
-9.866231832331617824e+00,3.104484226668644986e+00,-3.046445889223741599e+00
-5.600943894375660648e+00,5.237548733892885000e-01,1.882131964321222428e+00
-5.124049654438805668e+00,3.953741669340089970e+00,-4.491043275903709109e+00
-5.228957832017745666e+00,3.281525615705851440e+00,3.454414055590198540e+00
-9.423732668923754829e+00,3.267633865785932290e+00,-2.380521070311447662e+00
-6.843250577712683302e+00,-1.730474876738256063e+00,-9.074302494645528627e-01
-4.794392238717910537e+00,4.051193834905382651e+00,-3.961532355206171196e+00
-2.980212688984546610e+00,3.921767563873200135e+00,-2.868876971029565404e+00
-3.657342822050771325e+00,1.933184435945840773e+00,-1.795920990847285736e+00
-2.888383183630851114e+00,3.329490720942204884e+00,-4.056830843731140668e+00
-6.420768023930946811e+00,1.413502712982248166e+00,-3.400349412126112636e+00
-6.010618691150930282e+00,3.182374506912503342e+00,3.375250236896204292e+00
-7.059105404425934260e+00,3.166217959505886803e+00,2.049230345375569140e+00
-6.332877815098652441e+00,-1.061255106791665126e+00,4.877895628296811253e-02
-5.653836576628557431e+00,1.873268413362379148e+00,2.831493518526878361e+00
-4.646539660475371036e+00,2.688097337599000269e+00,4.197845853672842686e+00
-4.907872396473132781e+00,3.734239393869619228e+00,-8.142546624653428378e-01
-1.005599218701296316e+01,1.056950672784500167e+00,-1.754016021860230756e+00
-4.141131651728483298e+00,2.457517336466530367e+00,1.323072061334354732e+00
-3.460799872712319036e+00,2.570804418085635312e+00,-2.034289082713492292e+00
-5.585082668106537085e+00,-3.099620085488180354e+00,-7.809764216572128159e-01
-6.760724166536189905e+00,2.767997746370073564e+00,2.491326750640338261e+00
-4.003912562270952158e+00,3.997233949694625199e+00,-2.271294766399448495e+00
-4.599307422825905434e+00,-1.570135900618837010e-01,5.144050532294431877e-01
-4.792033487527874946e+00,3.367057062590920857e+00,3.184321364676333754e+00
-4.481714309095776727e+00,1.129139807822916008e+00,-3.800655936490656028e+00
-8.450854240378051330e+00,1.614386534370362558e-01,-9.636979223077632994e-01
-4.901768780266009706e+00,3.671367542058707745e+00,-1.491618778214435503e-01
-4.841504405388926457e+00,2.500103473379549524e+00,-4.123709183855821081e+00
-5.623235851194456458e+00,-3.819188815681643145e+00,-2.023019183352848138e+00
-5.637405143524894413e+00,3.109133036355669510e+00,3.759587659602074527e+00
