7.909054854792256783e-01,-8.136854510787353556e-01,-4.579962060032247706e-01
1.233969557924433857e+00,-1.589924534381083054e+00,-5.961104077916437038e-01
1.479061794360092552e+00,-1.800766026072313286e+00,-7.709468421634652069e-01
1.950882009421205446e-02,1.432774719423321463e-01,-4.777014117635799972e-03
1.901104385314870804e+00,-2.059688414345260288e+00,-9.214882099188104192e-01
8.493800693943737157e-01,-9.539536511219903758e-01,-4.733067304639120843e-01
1.786141552774485941e+00,-2.016248643913910232e+00,-1.145177440080403120e+00
-1.261308560285715030e+00,1.359996762356845412e+00,6.265700046115930677e-01
1.587265577813376627e+00,-1.620047765849033317e+00,-6.984878978730352239e-01
-3.596678935035954594e-01,5.008703887498470175e-01,3.166065084580725886e-01
-5.228846523069513585e-01,5.752398921601442616e-01,2.406004511659264877e-01
1.962682353872829688e-01,-4.696155961522651134e-01,-2.062907754854225173e-01
1.955406319601738829e+00,-2.091562271538531803e+00,-1.069788314483168357e+00
-4.857006546762019927e-01,4.086292739511128147e-01,2.902084358658070795e-01
-1.624195060170171789e+00,1.748713832827630599e+00,8.293639418774552130e-01
1.691995149248868735e+00,-1.814632362180071290e+00,-8.038163342226855024e-01
-1.565973064129536629e-01,2.176512292800430737e-01,8.577514589237961173e-02
7.861929201774612783e-03,-5.508650093183649343e-02,9.864579395579020984e-03
-1.031480927504943246e+00,1.277043515292011211e+00,5.952626455093803504e-01
-1.747716968985449704e+00,2.250843130502391265e+00,1.081499369995499116e+00
1.733366129315111470e+00,-2.039657533720121929e+00,-1.094783157926229489e+00
-9.603964939597602335e-01,1.000322873438841853e+00,5.604200135870414101e-01
-1.213881933708130800e+00,1.438791375686805596e+00,7.241125240566913535e-01
9.755609520461449025e-01,-8.877807409687401563e-01,-5.064287345697963127e-01
7.139089273870035113e-01,-8.482284751556835589e-01,-4.028608647426615841e-01
-1.317654419749361816e+00,1.462218668152017509e+00,7.453512014360178517e-01
-1.345290406470571964e+00,1.502873792225882577e+00,7.214452136199069887e-01
-1.942106401710524510e+00,2.144529846079904711e+00,1.075642002610562198e+00
-1.029276243350524533e-01,1.334487519410365863e-01,2.737016255677210061e-02
4.278537225450458892e-01,-5.266530259910939815e-01,-1.098209734380127395e-01
-4.434652060669967977e-01,3.791772730896722510e-01,2.123721066301967886e-01
-6.876531445946048038e-01,6.924238913024624020e-01,3.593942416360467185e-01
-8.416825395759521822e-01,1.005273454898923724e+00,5.189264812384354331e-01
-8.758121604839456120e-01,9.410686121766189682e-01,5.653026897919198879e-01
2.040324478935029717e-01,-2.062174329355317415e-01,-1.344433095113764243e-01
1.343221634038291867e+00,-1.457877491087035793e+00,-8.263979524931257536e-01
1.272015923272153959e+00,-1.377923641680853573e+00,-6.197379612478238764e-01
-4.341560450549227790e-01,6.030068887407841194e-01,2.461607988347617459e-01
-4.897859777374437562e-01,3.867363500894651085e-01,1.908288917766161608e-01
-9.707374395490255825e-01,1.180791967707291334e+00,6.098270346264166308e-01
1.372157605985349305e+00,-1.551688944861635111e+00,-7.607972313149315990e-01
1.931391422582845907e+00,-2.126672070393180292e+00,-1.133215044484569223e+00
-5.238481976829262310e-01,4.406802312355681539e-01,2.571411197894928891e-01
-6.900715171306242013e-01,6.969974640275971023e-01,3.715075754332710645e-01
9.537143353014010394e-01,-1.027600716030799610e+00,-3.720944862627520999e-01
9.439764465061087906e-01,-9.777168583742668062e-01,-5.425327118198203236e-01
