5.859445590264380499e-01,-2.913848062663000338e+00,-7.069150463090679848e-01
-1.336147519260132421e+00,1.092518248857241359e+00,1.315758195083164273e+00
6.653147376875363506e-01,-1.206732033876334320e+00,1.983515283598610068e+00
-3.936894823614024430e-01,-2.916593405653321813e+00,-1.827125877626892603e+00
5.445199430991986000e-01,-1.775831844576465812e+00,1.761173451832010128e+00
-3.270648923488568727e+00,-4.509470536537075525e+00,-2.490148956888196707e+00
-5.447943788095044759e+00,-4.597316103661825970e+00,1.523882749481846988e+00
-1.863621139565420526e+00,-2.678433371112457273e+00,-2.416858403228975494e+00
-5.294030244763921367e+00,-3.027215575698292582e+00,-1.028291231782324733e+00
-5.475589473815075436e+00,-4.269683946427981880e+00,-9.055887759224936495e-01
-2.574258469268795757e+00,-4.807288637330753289e-01,-1.704591911581829988e+00
9.968984017620799998e-01,-2.298490358556491753e+00,4.915991015274391862e-01
-2.367468676081261769e+00,-5.729272168123967779e-01,-1.858460475795797651e+00
-2.036025000148416364e+00,5.035595250584642968e-02,-1.594782899848093294e+00
-1.956860455966178192e+00,-4.863326227783107747e+00,1.557599576533589270e+00
-1.626656012329344314e+00,4.742490441268882861e-01,1.793873017435442918e+00
-5.080168937818309693e+00,-2.356457214977307757e+00,3.250947267213682296e-02
-4.786049789893956685e+00,-2.134813147058540750e+00,-3.071894616588652371e-01
-9.679199862352657613e-01,8.115224185089621178e-01,-1.394180988302252233e+00
-4.608796892364275699e+00,-1.830031446794871064e+00,-3.498619453945364666e-01
-5.164945068678819418e+00,-2.496711543564055003e+00,-6.688045646326558069e-01
4.565261151067994683e-01,-5.656209349672740583e-01,2.016037354131388071e+00
-1.596188216905378932e+00,1.332539692310237056e+00,9.503930203741789429e-01
-2.473421739352593018e+00,-8.117523586129903324e-01,-2.020430668416254072e+00
-5.960918982709471035e-03,-2.407082503352622194e+00,-1.723550184721427181e+00
-2.299157838113974339e+00,4.794458739803143521e-01,-1.268134412207898354e+00
-3.474250908352764622e+00,-1.405497481081962707e+00,-1.820458380423499056e+00
-4.582954255009709321e+00,-4.292409868364144288e+00,2.039211858606397421e+00
-6.040927461884421090e-02,-3.532234533721418934e+00,-1.118089494152720409e+00
-9.348145518420129807e-02,1.871697213544156746e-01,-1.318195180848782178e+00
-4.058214176297537890e+00,-1.616212506482014089e+00,-1.007565769765646380e+00
-4.578066499497214892e+00,-5.249232239564690872e+00,4.857191184382291249e-01
2.031553915951838374e-01,-1.913729926741344123e+00,-1.953286073114293364e+00
-2.749061029847483351e+00,-6.718609503879513944e+00,-5.280518439798694841e-01
-1.728287055460793864e+00,-2.806716099997068170e+00,2.265492557434121146e+00
3.237800688668079352e-01,-2.943990629408018478e+00,7.692167820058690708e-01
-3.531135343224097944e+00,-6.158117143911101543e+00,1.107572630966287219e+00
-2.247879133657324946e+00,9.192947332404992622e-01,5.915663599112607196e-01
8.566207648212685877e-01,-2.275949188397365042e+00,1.071472227220339635e+00
-4.182465940822929440e+00,-5.505432953296651277e+00,2.667573069190706803e-01
-1.929868220193019290e+00,-5.542191860350514254e+00,8.710745185503591115e-01
-1.953820070219717264e+00,-5.305701297829606311e+00,1.247444801499005607e+00
-2.670867399580324708e+00,-2.181071803438880963e+00,2.153243782330636513e+00
-1.297477533819866080e+00,7.549565076139770348e-01,1.831364543371326592e+00
-3.308474169700148515e+00,-6.309114507081439172e+00,9.203401309473288050e-01
-4.302014455247691771e+00,-1.674220970739538350e+00,5.240916175495268226e-01
-3.056006470236297456e+00,-3.869390422161250176e-01,1.203260245900019898e+00
-1.777685730665362840e+00,2.480199960529100023e-01,-1.862709480014827612e+00
-4.103772134102555036e+00,-5.169547616185761640e+00,-2.547602568503194664e+00
-4.299066848423603204e+00,-5.290173545356114282e+00,-9.469146484239775452e-01
-3.103849490766797281e+00,-5.952810302277595333e+00,1.495445253605995228e+00
-4.403049920420912144e+00,-5.355798080830350472e+00,-1.316425271397598795e+00
-3.677339985118351917e-01,9.175347226731271622e-02,-2.323295140855614171e+00
-1.026816654618669888e+00,-4.786070497187555617e+00,-6.342755942469125996e-01
-6.840342496639594261e-01,-2.931386996115185273e+00,-1.969442451123824656e+00
-2.167881472144133070e+00,5.221431939952314583e-01,1.195273227724516607e+00
-6.077230888782318985e-01,-3.380748925151337847e+00,-1.615732708003417617e+00
-4.032042521145548619e+00,-1.613531326896462170e+00,1.085421497622605980e+00
-4.764969081463965139e+00,-3.788960505222842112e+00,1.891383661512332282e+00
-2.597362314663692384e+00,-2.834344110958725960e+00,2.288344531232733292e+00
-4.383860698666301126e+00,-2.049436847471040490e+00,-1.055105662469573380e+00
-2.973917033736704241e+00,-3.014825383722600005e+00,-2.397209659348249922e+00
-3.470370748519502335e-01,2.699542222506919886e-01,-4.758349138482522722e-01
-2.107687526475443995e+00,1.245156471233280993e+00,5.750345229611263792e-02
-2.370330658124593981e+00,-1.141747650679628689e-01,-1.575553914089795393e+00
-9.059137325259221107e-01,-6.578656970842745588e-01,-2.428757757932749506e+00
-4.009161479543564610e+00,-5.722085176770927539e+00,1.756332432454356107e+00
1.131322949717356696e+00,-9.726448190975621744e-01,-1.246884254354376109e+00
-2.727640482038549141e+00,-6.777619581060557508e+00,-3.058872857537235646e-02
-8.581804608828578207e-01,-4.248009007395338266e+00,9.136268170534812549e-01
-4.313601874655200064e+00,-2.192954428503373521e+00,-1.586257036151783595e+00
-5.744834281471769444e+00,-3.231161481813102920e+00,-1.920228807087803746e-01
1.230677541180930368e-01,-5.838846898364872251e-01,2.205462841083948078e+00
-6.039371033622132678e+00,-3.892776586764595148e+00,-7.822937480540439470e-01
-7.206218183635964003e-01,-4.468910854435277358e+00,-2.733562679936736919e-02
-1.784098580588498573e+00,-5.118330854906257166e+00,1.244697270492769681e+00
-4.928895377473883066e+00,-5.072547331269062987e+00,1.703095321644538807e+00
-9.431263265171174748e-01,6.564481990800274946e-01,-1.343351699105281849e+00
-5.578086730885498667e-01,-1.677728362131136963e+00,2.215769126029327740e+00
3.066837676657749867e-01,-1.995884547817126375e-01,-1.342318333794384699e+00
-2.354955683868192207e+00,-5.833101700288035651e+00,-1.498022406057749389e+00
-2.253650576421917684e+00,-3.896310160038619630e-01,1.757631196799272821e+00
-5.296086932810576409e-01,5.462827849945310899e-01,-1.236040020716507204e+00
-3.266760518335943164e+00,-5.416068509322767843e-01,-1.077440926619901207e+00
-2.108758273869112632e+00,-5.335377490745220719e+00,-1.539435280339461531e+00
