-1.714638700047222408e-01,1.477984246243478461e+00,5.061772849994266021e-01
4.320574032062249881e-01,-1.392661804970253048e+00,5.170641883296681618e-01
-4.940445362743984409e-02,1.507688635408345856e+00,-3.699542304502547174e-01
4.100262458742175986e-01,1.389331143462139595e+00,5.619411277423557172e-01
-1.391255656859827328e+00,7.009448205346444638e-01,2.518234474396728317e-01
-1.433172674017699988e+00,-3.028159198117439943e-01,5.687967579634076731e-01
-2.610393457450148613e-01,1.250516596297592854e-02,1.513370155059404532e+00
-4.044992357792581705e-02,-1.008739038872048743e+00,-1.244951685752708093e+00
1.419331695348262201e+00,-2.624226199017775651e-01,6.043931050686019990e-01
-7.423254873072251403e-01,1.135132636803991846e-01,1.330463797460155417e+00
-4.568930551932199324e-01,-1.497796630916112148e+00,2.494092008964362284e-01
-6.513270693611928897e-01,-1.230505484604355715e+00,-7.241733279892886843e-01
1.062932513996115658e+00,-1.001405491907730649e+00,5.647357701167984301e-01
1.042390508844504460e+00,7.647898737943095160e-01,-8.971320927501283959e-01
3.601727763196092003e-01,4.630840900998649534e-01,1.440593988812935988e+00
9.817639896341254779e-01,-1.229927345830280183e+00,3.562164602070328617e-02
-7.135660162235728243e-02,-1.222406331801085821e+00,-9.448816223731812958e-01
1.084652752772314432e+00,-1.107673588558779176e+00,-1.365848609757432386e-01
-3.287585076380499793e-01,1.130036392194120332e-01,-1.548295547415906359e+00
1.406221352697119009e+00,-3.539915468438221136e-01,5.669149581883596856e-01
-2.077574318938568421e-01,-5.946124998298001341e-01,-1.437066505564378316e+00
2.313954706352401303e-01,-1.554215408021079048e+00,1.204601965876701541e-01
6.776656706801833518e-01,8.086176639866085036e-01,-1.125272452449931571e+00
-9.090104078467243776e-01,1.177457433847922230e+00,3.777350199953946053e-01
1.078862524406595913e+00,-1.084712762329817615e+00,-1.620010044711646391e-01
1.417513141052567427e+00,5.343420293046876601e-01,-3.934600627281603646e-01
6.959652590343605727e-01,-6.219266387932199658e-01,-1.267204161085386138e+00
6.669293466630562550e-01,1.393583488563103989e+00,3.250120932615762070e-01
1.018175718135980290e+00,1.925183750706284114e-01,-1.189575466601210829e+00
1.463565930003196236e+00,-2.002345907051489640e-02,5.144575915577971337e-01
6.465222522944920058e-01,1.294119334594544757e+00,-5.776890289503842091e-01
-3.733118161648562444e-02,1.341851910474433973e+00,8.098269595861570247e-01
-9.962258045456573452e-01,-9.028045875167864942e-01,8.241909366900251888e-01
-7.790443227060466214e-01,7.062864650804335787e-01,-1.141524019541976021e+00
3.143192292896436757e-01,-1.526620075494408368e+00,2.084229482961584001e-01
-7.476756331162490721e-01,7.480553820969230161e-01,-1.122405795103311954e+00
-1.206787547100169888e+00,-6.829771686390588847e-01,-7.452030319175234618e-01
5.764076006352288895e-01,1.425482428838131588e+00,-7.726798330531336675e-03
-1.219320943174199812e+00,8.700065614269822944e-01,-3.459037232454981736e-01
8.006862654541869739e-01,1.244267865512135307e+00,-5.177232748622166980e-01
1.361204439403886024e+00,-5.617866920334788627e-01,4.928386956521548790e-01
-1.009204894886048587e+00,-1.171017148214776205e+00,2.494760232879491835e-01
6.307263929278008607e-01,1.300343460201956125e+00,-5.533755669018982637e-01
-5.921027870620843014e-01,-1.221108604764299832e+00,-7.067018773494674333e-01
-2.792673962850312774e-01,-1.440116207361702649e+00,-5.562848733928760225e-01
-1.268300914547709768e+00,-7.329223357322750543e-01,-4.889836510960340332e-01
-4.795542421937085131e-01,6.252624239316226795e-01,1.342792481855427100e+00
1.085587159436848026e+00,-6.715108406947608577e-01,9.046688014447297199e-01
-1.232145560786632732e+00,2.811194014508173189e-01,9.289028784016901685e-01
-5.551914031524713966e-01,-1.125067217966521760e+00,-8.774765199727240228e-01
4.114718052750208077e-01,-1.502221544083988558e+00,2.301949124462297769e-01
2.577341222354073147e-01,1.122342021146963909e+00,-1.056950926363889876e+00
6.015337230275966673e-01,-1.259940157275661221e+00,-7.395522510953966844e-01
-1.045263231084032185e+00,1.056562911520001480e+00,-4.954943593394347534e-01
8.236034030550278828e-01,-1.312034449618546317e+00,-2.200607965319004433e-01
-1.211642404765838732e+00,9.196129836039713679e-01,3.110746632530880795e-01
-5.513851915696554862e-01,-4.009866510729165889e-01,1.390207239676710227e+00
1.309220985011217753e+00,-5.530180852921013912e-01,6.221125165602521268e-01
-1.697611435465023189e-01,-1.248571972912209116e+00,-9.195550608419397198e-01
9.825948364652650202e-01,3.889305410835086629e-01,1.102448861575234806e+00
-4.340693126814750835e-01,-9.450508143476189504e-01,-1.163069579258900088e+00
-1.357311475679433554e+00,-3.087394870892695709e-01,7.073720866161312681e-01
-8.090651303391585003e-01,-1.226767895496257976e+00,4.743802601129206709e-01
-9.416965793390728034e-01,-5.987352589762424682e-01,1.108245444609080588e+00
6.401965509867508786e-01,5.858171109407688260e-01,1.261809223350067732e+00
-2.037201832509506205e-01,1.197716484022143257e+00,9.645096714447239927e-01
6.999346127486539837e-01,-1.297397256794544873e+00,-4.346301971591026159e-01
1.419883058003407417e+00,-3.602969134897371917e-01,-6.329093165439566571e-01
1.497851746509456072e+00,3.982145114871915026e-01,-2.980996208499122613e-01
1.072280319135491267e+00,1.087322684880925205e+00,-2.661173121208069148e-01
-6.188557243105402561e-01,1.435656506841208602e+00,1.149141286066763940e-01
-3.561452494069555774e-01,1.242198948608042697e+00,-8.321796700316866913e-01
9.680523759716500587e-01,-7.618761349218282630e-01,9.265184381634352651e-01
1.821954781061267403e-01,1.709283503008938720e-01,1.533096078306164900e+00
-4.451333471413383702e-02,-1.209706759438149426e+00,-9.684192887488449752e-01
6.027092967173831584e-01,-1.450479858950193490e+00,3.312211216454153447e-03
8.446116216442023372e-01,1.296008706383924514e+00,4.082951664916037449e-02
-8.549422544975514571e-01,1.270337832659582444e+00,-2.628275184381435037e-01
1.482671628564706579e+00,-4.304730908859504268e-01,3.637827250660618378e-02
1.198148039953539135e+00,-7.939266353760836559e-01,-6.442681197175987862e-01
-1.454040954853922374e-01,-1.299440088172897578e+00,-8.406432741816063370e-01
4.290057042899369510e-01,1.293795764187319453e+00,7.435005531486672536e-01
-1.397916867848126854e+00,2.537251320115343003e-02,-6.703136520304282531e-01
-1.191635516582101983e+00,6.054091744602250330e-02,-9.759300968058679526e-01
1.547135892226379594e+00,-1.618075313407315308e-01,6.602526466369545988e-02
7.498207715168456744e-01,4.936454286317633611e-01,-1.260477863572032176e+00
2.513223931905950170e-01,1.434564289429158812e+00,5.612805217058146612e-01
-1.056556419629001570e-01,-6.736917378356603592e-02,1.556016892976773924e+00
-1.400937173433448590e+00,-5.607464864203677291e-01,-3.260395887711139973e-01
1.017753418178514613e+00,-1.153466120908790193e+00,-7.331372668688938832e-02
7.748968197926799917e-01,1.319604950951724032e+00,-2.788176350724703156e-01
-9.319326760417537825e-01,-6.070858357610451339e-01,1.115302217186471712e+00
5.874200113366232490e-01,2.943902960061107188e-01,1.430453645378295224e+00
1.114388437046875735e+00,5.174205762513391926e-01,-9.381833746064770496e-01
-9.640467687052945989e-01,-8.379574293523232020e-01,8.762721751328679254e-01
-1.498296548483621038e+00,3.211306198355104446e-01,-6.108573454170553550e-03
7.811219116037241283e-01,1.087803545042664854e+00,7.699852256002688300e-01
-5.375622071243362221e-01,-8.869381496496870909e-01,-1.183652137926002990e+00
-2.097687138793783990e-01,-4.995326804269931142e-01,-1.433829818973547887e+00
-6.355684269698107236e-02,8.069454611923254639e-01,1.384458978406192475e+00
-3.282090491784075414e-01,9.968969526662129210e-01,1.144200762132206783e+00
-2.199606134300244320e-02,1.546565539102101372e+00,-6.914098453214377604e-02
1.358819015827389176e+00,3.780259694194430531e-01,7.177293470068728531e-01
-7.581607466574852294e-01,-6.408825144974438226e-01,1.229959809378790236e+00
4.588872601392302020e-01,-9.555831131705754267e-01,-1.127352353958392284e+00
7.719475279374914400e-01,-1.314454936821615849e+00,1.651198969186477017e-01
1.449356275769914548e+00,1.284849711366930769e-01,5.067286891251345793e-01
5.884072259416827100e-01,-1.036414319407709339e+00,-1.013865609299017922e+00
-1.283421384135340571e+00,-7.005312957337604951e-01,-5.265799420179139156e-01
-7.810516722537473866e-01,-6.203103143021704291e-02,1.334791531564155642e+00
1.246567089166891185e+00,9.105210219385029280e-01,-7.123998276995435752e-02
2.061623860971494027e-01,-1.343766130894909372e+00,7.768642141114712185e-01
-4.692799898406193049e-01,-1.003796011612430483e+00,1.100250124890594705e+00
4.048975401820706921e-01,1.519386216392443201e+00,-3.653523889809647679e-02
1.488871313136546970e+00,-3.511973682200217883e-01,-3.326861910140259115e-01
-1.226869962633752476e+00,-6.645934659928711685e-01,6.960341327144679013e-01
-1.077625456161155348e+00,-1.099214064160134008e+00,3.723607823634986214e-01
-3.310471017508571645e-01,1.571295988039738689e-01,1.518909231172094421e+00
-9.518389762874633897e-01,-6.140527053003420610e-01,-1.063059851200239603e+00
-1.052687389898932846e+00,1.126883284696464038e+00,3.125338456249338037e-01
-1.406867013537839606e+00,7.023785071857466811e-01,-1.202489760997670354e-01
9.639701530953282971e-01,-8.811267765082113623e-01,8.264793261523064594e-01
1.396494978816841037e+00,6.378982627504021785e-01,3.512663935934220993e-01
-1.136364833592276025e+00,6.166300586345060397e-01,9.142955269932597773e-01
-1.001972967656167057e+00,-7.021879707344392818e-01,-9.591798959715304163e-01
3.620137351453844299e-01,1.384752890571745221e+00,-5.854757888786968900e-01
3.579540453742421358e-01,-1.493886846027672854e+00,-1.864615588524218270e-01
8.772736074437100795e-01,-1.270410920625617557e+00,-2.264834503207644179e-01
4.170016893941912439e-01,-1.517437623668620006e+00,-1.805612715406194335e-01
8.737629622836196042e-01,-1.267693829924290805e+00,2.397991504027086052e-01
3.740202063148687084e-01,1.909026333832481159e-01,-1.519625168723999664e+00
-9.889394428599483922e-01,9.831572472125191808e-01,6.549990624283816842e-01
1.122375076378570036e+00,2.702361901434587321e-01,1.064495831660406067e+00
-1.052245338667600727e+00,-7.031024972063492084e-01,-8.985144803938537317e-01
9.228915045405720052e-01,-5.117743045730875628e-02,1.277039478851968335e+00
9.340420585639073181e-01,9.141749175752015288e-01,-8.207889844242854949e-01
-5.009713739847391212e-01,-3.009452760982212483e-01,1.458538529157948682e+00
1.286073531094114042e+00,-8.081468430661620239e-01,3.960706814087195382e-01
-1.306068416408040056e+00,-1.745954522600133008e-01,-8.049179195184001934e-01
-6.436654039507189173e-01,9.740294683855046376e-01,-1.019101235418982787e+00
-1.165310600607218694e+00,9.000594855368445613e-01,4.829398619986193797e-01
1.332201605942215039e+00,-6.479800250289853292e-01,4.590986064175559545e-01
1.046199021838235987e+00,1.171050519269313472e+00,-2.271593047477226956e-01
-3.730006859812730058e-01,1.326606753449745213e+00,-7.008077279057335351e-01
-6.048318186717318579e-01,1.578250576812685879e-01,-1.410606801070556138e+00
-1.055584372003346871e+00,5.359763800453298810e-01,-1.024515845043193707e+00
1.508198760023688356e+00,2.353234217638021653e-01,2.430784089547427529e-01
1.418234455932600335e+00,-7.099640569164231141e-02,6.297206083812281197e-01
-5.512488215751545351e-01,-1.256882608561268100e+00,-7.551384248998073145e-01
-6.835762689026529948e-01,2.310354759438787084e-02,1.408618114134088550e+00
6.206197078649299259e-01,-1.112880060792528436e+00,9.287998544231752529e-01
-7.607796409074669697e-01,-7.089963141886411746e-01,-1.186099278551229652e+00
6.770027792856542215e-01,-2.102813183695584620e-01,1.376089864412130659e+00
-5.208468290638504361e-02,1.506620789498848700e-01,1.554887111843544556e+00
-2.210739122185481631e-01,1.554481117076085939e+00,6.636699712547462771e-02
1.320036515833896473e+00,-7.962007192893920671e-01,1.362388971685268013e-01
1.868446677623873675e-01,6.234022132293863816e-01,-1.424208088641381487e+00
1.198570675152463405e+00,-6.754170233576316518e-01,7.176999175462537295e-01
-5.938831629887505459e-01,9.856357315598477387e-01,-1.061125002705480602e+00
7.124293038053931548e-01,-1.115564759976598541e+00,-7.626866600282573572e-01
-1.255316157764004181e+00,-4.722576649071045796e-01,8.100038289155491178e-01
-1.097958889121099402e+00,-1.616807871875328706e-01,1.097372726678091936e+00
-9.881776982502502582e-01,8.532216842283177893e-01,-8.866736275880292562e-01
1.454864893732874975e+00,5.050342070566790076e-01,2.924255243859170128e-01
-1.226009787171333104e-02,8.013835862148139810e-01,-1.307195535441535661e+00
-2.028302468875530229e-01,1.381566150063046283e+00,7.351860104676324337e-01
-4.365978158867339642e-01,5.361194025700665167e-01,1.400212795549076628e+00
-4.430959495801894965e-01,-2.260620200290970050e-01,-1.456128921526990361e+00
