-9.245400116691016024e-01,-1.241486366744653846e+00,-5.807257404083826513e-01
-7.537964287968891286e-01,-1.590515269680874200e+00,-2.795966640985403373e-01
-1.591741943176283147e+00,-1.161824181107295795e+00,1.528533467935514478e+00
9.163404845302139945e-01,1.743930788587577663e+00,7.114138143610349019e-01
1.384852121282822646e+00,-3.071920438661047276e-02,7.548940543616220467e-01
7.144727031991915389e-01,-2.004392252270219998e+00,3.977973848486652392e-02
1.856797468959015651e+00,-4.616080726468105855e-01,-1.142271000118509905e+00
-7.137157696620303193e-01,5.159225867851118252e-01,1.548531023262662343e+00
-9.482986225050068496e-01,2.365567760475135284e+00,1.297685873271292811e+00
-1.561463728400123985e-01,-2.340555466155302966e-01,1.420801655796070762e+00
2.730231919065622126e-01,-1.190470273826026437e+00,-2.704862159821159184e-01
6.239224289674389495e-02,-1.044203720525440193e+00,-1.968456268977091250e-01
1.401372309248782866e+00,4.453367517894744054e-01,2.130129857878821920e-01
-4.128988028313885228e-01,-1.775561970428485514e+00,-4.581376023081812354e-01
5.050886448269780588e-02,-7.411612779363200287e-01,-8.698524858914724600e-01
-6.746049072037409999e-01,8.326010582191345488e-01,-7.595822546860121482e-01
1.080880552542047957e+00,-1.082738073680355795e+00,-2.826794759717740635e-01
-1.253173514986625880e+00,3.891730989095627535e-01,3.798183891224418129e-01
-1.680408437804997934e+00,-7.655654150669051194e-01,-1.051424952095086018e+00
1.215249068043834813e+00,-1.797007940994790554e+00,-1.588909737214170420e-02
1.542067042602513816e+00,-1.465295464980736817e+00,1.526512921022829650e+00
-1.965697162198229708e-01,-1.003297047597225378e+00,1.589499901326828724e+00
-7.508523004094147524e-01,3.731175298959562014e-01,3.975775591071904480e-01
-8.551670979073098255e-01,-7.705179313377468198e-01,7.191870771126984696e-01
5.988828501829837059e-01,-1.322154787062356007e+00,-1.273436571207396506e+00
9.484669747635980919e-01,1.657839850399836612e+00,1.488569569559435646e+00
-1.475376695909019098e+00,4.164367361435769022e-01,-3.239230898500056188e-01
-2.142831943011784368e+00,-5.904847338546260760e-01,-3.843321408358271185e-01
-8.223715454565013738e-01,5.216266926390777936e-01,7.246946095749562389e-01
-1.738013870299399022e+00,1.947582900465597844e-01,-1.488814603162904593e+00
-6.940483116276487952e-01,-1.590196490078647384e+00,1.201672885728599205e+00
1.561783034363363187e+00,-1.321306450534853960e+00,3.485607842522744915e-01
-1.679387524278284749e+00,-1.152932139964069735e+00,6.470051903990618747e-02
3.724866769018978507e-01,-4.536479953459870429e-01,-1.329699948537949483e+00
1.046550036776736414e+00,5.929383679096927179e-02,9.561877096124964392e-01
-7.822094468381476373e-01,2.200598514775277792e+00,8.819556725849952983e-01
5.536919240787704921e-02,-1.130517964875310755e+00,-1.758866887749663821e+00
5.779672107457799468e-01,1.032262941889233510e+00,1.093422937555058372e+00
-1.335576842247066187e+00,1.558263192303208422e+00,1.034381977728945579e+00
-1.183092059089427384e+00,1.435633299294622744e-01,-7.160570933702127550e-02
6.063341755766801233e-01,-7.677020256936057940e-01,-3.475008976792220983e-01
-3.586631415154904468e-01,1.465171466880293150e-01,7.576440036963629776e-01
-8.083641885087849976e-01,-1.589692470021916826e+00,-1.103900238284612145e+00
-1.571168692543077450e+00,-9.455721543801647311e-01,7.454831452931558189e-02
1.516564485962660580e+00,6.968935279879219236e-01,1.650512889160803187e+00
-1.262267211244776144e+00,1.687510307531727038e+00,3.330375497969141896e-01
3.148812156931792283e-01,3.672673789453327342e-01,-8.794458343085143071e-01
-9.758147928898953660e-01,1.253670064220673286e+00,1.040061620200642301e+00
1.396729125037349695e+00,-2.819540161922132193e-01,7.167697055238239114e-03
1.112395013758502582e+00,1.231430992149370462e+00,-2.149108248923198988e-02
-9.436409699007612950e-01,1.242538499550123410e+00,8.533368175957464219e-01
1.300914277080285952e+00,6.571124745431560221e-01,1.120247172308380446e+00
-1.813179286747663294e-02,1.511859794388602296e+00,-3.990666451570847872e-01
-4.915915622589697720e-01,-4.329014369368436310e-01,3.163499284078357676e-01
-1.325492831288873630e+00,1.814585163661739609e+00,1.293192479562924047e-01
-5.135313703285357967e-01,1.159226244727595001e-01,-8.543689476474367606e-01
7.706981143233442300e-01,-5.980806135534104673e-01,-1.606362042150957459e+00
-6.160947845405845280e-01,-9.672374885179678694e-01,1.022024387824174818e+00
5.163523650556409716e-01,1.437384123180100337e+00,1.339926046118510516e+00
-2.188889726948043957e-01,-1.005893573565306509e+00,6.823513333607899023e-01
-1.229904448762652036e+00,2.940818433377765939e-01,5.187545330751323069e-01
-9.599563007697700101e-01,-3.543058460703551460e-01,1.050714302683262824e+00
2.596111878753756125e-02,-8.067419088962337614e-01,-1.286508920859153582e+00
-1.643805712251348028e-01,-1.292065342017882090e-01,-5.577457004765422610e-01
9.129777985180845823e-01,-2.147747462608311508e+00,6.510540935837927368e-01
6.808134514497176104e-01,-2.106415607980607785e+00,-1.694809381483733057e+00
7.316133451548750832e-01,9.381568751087755453e-01,-6.123535839231256661e-01
-8.983690297537982872e-01,3.384553210829882031e-01,1.170053600675357464e+00
1.640043244201566663e+00,-7.538555912002814496e-01,1.271328463378635032e+00
-7.254077816238382881e-02,-3.497155546093828060e-01,-1.184326856324898980e+00
1.341401923241863914e+00,-2.035741865236519121e+00,-2.686312205198305159e-01
-1.531953240504616343e+00,2.221524705753234741e-01,-4.076854099269175968e-01
4.560224223739189897e-01,-2.569344693860240933e-02,5.987191623261750584e-02
-4.641578860126992501e-01,-9.702692279303289924e-01,-1.538070061040249348e+00
1.328689795642770344e+00,-4.563661053100771803e-02,1.500127826911590745e+00
-1.156252778838146922e+00,-1.660662358908262803e-01,2.244513791372089728e-01
-1.272415504129814287e-02,-1.856094355032741339e+00,-6.509729873534327860e-01
2.011703216034280428e-01,2.160046346934725026e-01,2.549926406422107703e-02
3.980758293747969079e-01,-8.274722512939906016e-01,-1.105014995726973925e+00
5.090813885439097186e-01,-3.807839285311368505e-01,1.546408696846341524e+00
1.149126975012664809e-01,3.944837421514733045e-01,1.433693066291715779e+00
-1.679970751071745427e+00,1.075252644491788034e+00,3.739219404282569936e-01
8.437791779354631982e-01,-4.094996309902321774e-01,1.047336091142195391e+00
-1.326367570871590740e+00,-5.646199227898267559e-01,3.509199022078536845e-01
-4.700580269061895855e-01,1.190813769029984925e+00,1.234782314376738466e+00
