6.878013640914544258e-01,2.876159550097440398e+00,-3.341847916381889050e+00
-4.815095924934565730e+00,-4.704374656216323558e+00,-3.475005279909971767e-01
-4.728160669666040761e+00,9.704771144827851748e-01,-4.861620435065438173e+00
-5.633583290092755824e+00,-8.834674186389207540e-01,-5.111416607944556212e+00
4.424717856619043488e+00,1.936360185815158230e+00,1.679634954662291735e+00
3.146298347229518733e+00,-1.357226632839177771e+00,-6.527423322440014886e+00
-6.702880545010005520e+00,-2.103685024950677551e+00,6.931062116095672021e-01
-2.807313252308571538e+00,6.879406278545080689e+00,-1.256510102750702629e+00
5.717902394433848734e+00,-1.151576796668744906e+00,-2.777787898897203345e+00
-1.804319856746039896e+00,-1.087560990110292725e+00,-4.861799192688339488e+00
1.404990244562647650e+00,2.283877973767415526e+00,4.084069455428820383e+00
-9.689340024392538719e-01,-6.890234712737505873e+00,2.530261090708708638e-01
2.854981526495671496e+00,-1.889078516082795201e+00,-2.201458042365703083e+00
-3.211726292730044729e+00,6.195899304975678312e-01,-2.580484763107133261e+00
6.763289983363967028e-01,-5.304245562650112822e-01,3.145647786000778101e+00
-3.078762745026337289e+00,-1.749198027748720907e+00,5.729234070064079809e+00
4.351757751077247605e-01,4.734987480145067096e+00,-4.905957809183756346e+00
-4.951584650236459773e+00,1.518790470720353003e+00,-3.442240216749843817e+00
-2.766373058860672973e+00,-2.311128928224431611e+00,3.660532838977362591e+00
-5.075424698305154081e+00,-2.382465416042101047e+00,-8.915399461189172925e-01
-4.582712930660622241e+00,2.616561249522252997e+00,-5.105657858723807507e+00
3.574196738515550642e+00,6.173242177894851856e+00,2.006970376146862467e+00
6.840257532021559728e-01,-4.183770024915789421e+00,-2.457983738056453316e+00
1.541643869343900741e+00,-2.106466860465945334e+00,6.101012917131988011e+00
9.370332595012781374e-01,6.543310356507332504e-01,3.904186806497334405e+00
7.723432297340430963e-02,1.631959780141385208e+00,-1.558869766355111208e+00
6.105549975896312764e-01,-1.496170449659314894e+00,1.419031072954075323e-01
-3.547552919445066788e+00,3.833803737353694618e+00,3.366212679793267437e+00
1.074362009661044892e+00,3.294215564556429499e+00,2.803322084859236618e+00
-5.671187648195630260e+00,-7.003771492650325836e-01,2.802375718605617294e+00
