-1.426645969325557761e+00,1.585741648687161165e-01,5.109211030014897403e-01
-9.366765323172963065e-01,-6.438068591453495193e-01,-3.399020005705667702e-02
-1.415521905865945174e+00,2.851202521996715755e-01,3.525433406362850075e-01
1.193785718982464994e+00,-8.257328724719498192e-01,-8.972935128527051996e-01
-4.966108254625854479e-01,-1.052482030120684975e+00,-1.030415393442067229e+00
1.427879424214916204e+00,-2.915668136057341653e-01,-4.049043480138033169e-01
4.716075172767812962e-01,-2.705724141445915443e-01,1.527641308213032734e-01
9.350328419744320385e-01,9.624858309986801252e-01,4.207503435102771250e-01
-8.624651545777657358e-01,-4.513983670655128400e-01,1.602381020544979828e-01
5.271409890109246543e-01,1.194351976274119043e+00,6.650093753113904826e-01
-3.037332751779677625e-02,1.372020757767384636e+00,1.116180593920494069e+00
1.039334728885682679e+00,-3.792125946669246406e-01,-1.679512594754621058e-01
9.212893096127217074e-01,1.905887815175621447e-01,3.630594120182181750e-01
-1.179339703125713346e+00,-8.050320979697674906e-01,-2.901638511237711326e-01
6.343442685907781931e-01,1.174758268977684539e+00,9.881563722935068350e-01
2.996491390655485199e-01,-9.302786245946682575e-01,-4.521600034696108827e-01
-8.920983093870816782e-01,-5.973134628544961577e-01,1.217085593803183055e-02
-3.831259915489572676e-01,-1.010513448183639529e+00,-4.319688125211565422e-01
9.850585872769055396e-01,9.991370357519833156e-01,7.511773213186343501e-01
5.997500764275965901e-01,1.081776226315448897e+00,5.064347380809702814e-01
-3.612494949304075331e-01,1.180105625109336032e+00,7.832098904976402265e-01
3.555533520374091205e-01,-9.647932096534690416e-01,-5.089341643524499803e-01
6.463232240167322562e-01,-9.745124010365082690e-01,-6.335357474966181179e-01
-6.997151751469133929e-01,-1.183811610489224897e+00,-6.965096286573340123e-01
1.098068711506497319e+00,-8.186709658931775602e-01,-7.181463488341888191e-01
-1.442944537689682338e+00,-3.910958366697469546e-01,3.092797320778190029e-02
4.076593707022118651e-01,-1.190349072664272478e+00,-8.326025307283053678e-01
1.231341631138979542e+00,-2.562131423816620956e-01,-1.738167798867455704e-01
2.470168008311011965e-01,1.324209568189165687e+00,8.923017078283393966e-01
-7.984018300778340516e-01,9.038953683365519298e-01,6.174645173791614150e-01
-8.762924012588386713e-01,-1.692933981475587546e-01,4.118521921567971922e-01
-1.247839197101776154e+00,-4.888371885913518899e-01,4.830391163379438302e-02
1.048108458982685232e+00,-8.339541044130861502e-01,-6.824333321537635610e-01
-5.196336838344031150e-01,2.608033310820894735e-01,7.481984591758102932e-01
5.817369577313081207e-03,1.376431383011045506e+00,1.031703844223202049e+00
3.267214552678051054e-01,-1.164655724057690023e+00,-1.216951457537065684e+00
-2.734380032774478275e-01,-1.318645034918220826e+00,-1.133085641427276524e+00
-6.676954206578771256e-01,1.170753756287689518e+00,1.191579840353680142e+00
1.984423099669019586e-01,-1.119185386256335901e+00,-6.502839984029645803e-01
-6.248380771311816684e-01,-1.548745033845347063e-01,4.315419568864081179e-01
-9.300692576342673989e-01,9.674634463087420366e-01,7.801844594361134755e-01
8.903175926376616367e-01,5.794951568733842651e-01,6.332429697922576928e-01
7.137647967938005600e-01,-1.109532506339825808e+00,-1.177888924175209073e+00
-7.542160859623342484e-01,2.165137807413161086e-01,-9.986751578279773334e-02
-1.332446157944426224e+00,-5.398932645720442292e-01,-3.201823892619886647e-01
-7.893233451375044618e-01,-8.222404789247337309e-01,-2.074674569579321448e-01
1.369822753969415885e+00,-4.520521977425323024e-01,-5.003042026478053961e-01
-7.169368156815590920e-01,-1.230371551780229611e+00,-9.070904511782855728e-01
-6.613068506375702205e-01,5.046064367070788315e-01,9.144967151426972585e-01
-5.148510551772289556e-01,1.238605565819837606e+00,9.687400279398494796e-01
-9.769287734254890054e-01,-1.020578275667759494e-01,4.564778411726276297e-01
5.216480350839546309e-01,1.203713979560941727e+00,1.054560804993376344e+00
5.114506668118314892e-01,7.278030870632553606e-01,8.696288920617495366e-01
-1.379379173285370797e-01,-1.355970086344259196e+00,-9.756688875277550466e-01
7.632887026510782880e-01,-9.559602967987850253e-01,-1.132025698211110987e+00
1.435755978347762696e+00,-6.307870109260818592e-02,-1.801865839410358994e-01
-9.458069025066916380e-01,-7.725715931915568824e-01,-7.206478147355332986e-01
-1.096965093987113171e+00,-9.860193091713269631e-01,-6.169078120034495738e-01
-5.228451147974890745e-01,5.444941514490415635e-01,1.215328187434483870e-01
9.656523947915616191e-01,-9.369968065804150648e-01,-1.069619960801470260e+00
1.168657432341511981e+00,8.464054211619076451e-01,5.709869823520413723e-01
1.102705402419035252e+00,-4.664186211111318592e-01,-8.460822337918063596e-01
-9.527090799542751176e-01,9.536711777364326181e-01,7.975417265240641873e-01
-1.729851897019973328e-01,1.917882815158600263e-01,6.553399936770045731e-01
-9.077089722275048789e-02,5.011010990295909906e-01,-3.880909034936769891e-02
-4.787279796936520504e-01,6.016383601724700769e-01,1.613378321765871759e-01
-6.955011665309992486e-01,5.186021695791488417e-01,1.540814188574545496e-01
4.839272980950561354e-01,-8.667742722292728352e-01,-4.388772203400064242e-01
-9.246440633514114715e-01,-4.159467642439253487e-01,1.910242707174007737e-01
3.198332071204098015e-01,1.361272764183675932e+00,9.821410730634380082e-01
-1.321882661848393647e+00,3.038994877730707977e-01,2.759919234753234196e-01
-1.454919262583951767e+00,3.544267224805330851e-02,4.067580303350604720e-01
1.444146439474661148e-01,1.300524205568582170e+00,1.167476945332951210e+00
5.121991959072321743e-01,1.268440889812652683e+00,8.052389957133391230e-01
5.920204087036731178e-01,2.644921069949893178e-01,5.390281298741168570e-01
2.227939615548049090e-01,1.120155233484942947e+00,1.126612405312942933e+00
4.561397362042949322e-01,1.330469691889754946e+00,9.690201013476801295e-01
-3.758064604608641890e-01,1.015488710809123285e+00,5.773101418512028848e-01
-2.385989499872855635e-01,7.331143106443982482e-01,2.278782550941119978e-01
6.694125836344296809e-01,-2.990114662785527955e-01,6.170950184344625028e-02
-1.100269780783700746e+00,-7.546561028963187923e-01,-6.071342189696374847e-01
-1.433661053703638721e+00,3.629345894992958010e-01,6.039540306335052788e-01
1.197011707035350758e+00,3.539929325553913264e-01,3.447281488294097751e-01
-1.295482406139446985e+00,6.547430163863576791e-01,7.159076761769528341e-01
-7.913217977897216704e-01,1.039422469912181901e+00,1.147976270245058661e+00
4.953898309138892175e-01,-1.218470841110170566e+00,-1.220161355921332236e+00
-1.284734394567206506e+00,5.200123315565092774e-01,8.088421203124369629e-01
9.825333489200634984e-01,-2.685078513117721277e-01,-4.278001893537465572e-02
-1.379024175145529885e+00,-2.186669628176753644e-01,-1.199412039871218943e-01
5.845682964212380039e-02,-1.361741744662755993e+00,-1.145875163220672066e+00
-1.421745374659618255e+00,-1.093912757853485046e-01,3.371723891449906162e-03
3.182115177106575876e-01,-2.059302710141314718e-01,2.450672963942033822e-01
1.155130676311112881e+00,-2.383266773363361679e-01,-6.899990427554963945e-01
-4.247422623862712743e-01,-2.906350177146417857e-01,3.000712379637784366e-01
1.074326229090377810e-01,1.314972407509611418e+00,1.187466063449945208e+00
-1.451289592963363739e-01,1.278204839447781183e+00,8.843607373332825761e-01
5.743130698493483788e-01,-9.735345680227366350e-01,-1.164269116662776993e+00
-8.817176121727927640e-01,-1.114525540248489932e+00,-8.082540671652070907e-01
1.031221300402555441e+00,-5.657585177774561158e-01,-3.494982603372002727e-01
-1.016290796371064342e+00,-7.546146882452486881e-01,-1.622243529407373652e-01
8.974093327613418269e-01,-8.485763065396358107e-02,-6.197000355575961184e-01
-3.817260008751572897e-01,-1.353851650492338576e+00,-9.998041095509334619e-01
1.348665700467137185e+00,9.612009264644101603e-02,4.762608750324308360e-02
6.101949259903731715e-01,-7.503947978513625383e-01,-3.505520012202076874e-01
-1.226696450267042549e+00,-4.921998731428310347e-01,-4.096775909249178449e-01
5.488510909360072576e-01,9.498968754967036521e-01,9.661128238343346109e-01
-1.981126385757309427e-01,1.359504621211102382e+00,1.171528684830901224e+00
7.581112588599706603e-01,-1.087467038591795720e+00,-1.152763297851262747e+00
