5.974080378787415269e-01,-3.277399496406903645e-01,2.493627722760164422e-01
2.388197521388230882e-01,-8.915186930287578582e-01,2.620887666611015354e-01
-3.977042730287892458e-01,-2.882806395754300421e-02,6.946157818100195946e-01
5.121686353937634495e-01,-9.389337008014927433e-01,-6.885741020953176604e-03
6.353388686438063426e-02,-4.947740710321366642e-01,-9.004717665455466147e-01
2.297121638353504317e-02,6.754602092667565394e-01,3.387826384368135546e-01
4.444615180680780431e-01,3.103668595846799383e-03,-5.821897052548470342e-01
2.298056013042202861e-01,-6.336962197209649039e-01,9.068183176496527054e-01
2.834976444343676460e-01,-5.564212704249150709e-01,9.763048244499767936e-01
7.668787283016047229e-02,-2.406202294086912108e-01,1.155723463552578822e+00
7.802585934195364892e-02,2.165486178655031679e-01,-1.106694453539230683e+00
3.447454373724906929e-01,1.606985192226481922e-03,-8.801207333097667007e-01
-5.193521104900138824e-02,-6.822979331162711825e-01,-7.968938028929117845e-02
8.009645246815673414e-02,-3.319284727286284653e-01,-1.080128633794046111e+00
-5.997637266716343563e-01,8.407446942926570799e-01,-1.590748591902627074e-01
4.303892466849453813e-01,-3.051238477621147083e-01,8.578665976751892464e-01
6.496602186114638355e-01,-5.349259728865004559e-01,1.361824019231084593e-01
3.076359786407330543e-01,2.605953836638800602e-03,-9.522436864406726986e-01
4.930286216639972463e-01,-4.469592803232977363e-01,-8.020353051407648204e-01
-4.386875482395584391e-02,-5.588168260194817938e-01,-6.447280267356464423e-01
-5.929184909259586217e-02,3.296885409608866779e-01,1.061531345134726800e+00
-4.405526203988848200e-01,8.006448130705258182e-01,-6.435623901729210505e-01
-5.791288397511871189e-01,8.883099665629581310e-01,-1.948487323504525803e-01
-5.353836823625983676e-01,3.967570695737048792e-01,-6.205256867709503243e-01
-2.759783854041615303e-01,8.689475181901101797e-01,4.072828467170133693e-01
-4.298554022400939978e-01,3.865623241478622352e-01,-8.829752950801986744e-01
-1.286524433455889793e-01,-4.728964060543468517e-01,-5.927688137439247607e-01
5.186599847379582684e-01,-7.582534242457379392e-01,-5.894342833565429096e-01
-1.045418685688434546e-01,-1.391558777841710171e-01,-1.075268504209781373e+00
4.444247285225366162e-01,-7.435133085428397015e-01,7.266117286664635078e-01
-5.306629442083968945e-02,-6.661626435948994063e-01,3.104073105851149483e-01
-6.507224320216381530e-01,4.933221507754718682e-01,3.930848032842977624e-02
-2.922012379715847596e-01,-2.237126058457808431e-01,-6.395135190106441270e-01
6.773007901951061394e-02,-6.367664163143255118e-02,1.162982582986084923e+00
-4.586862484087506076e-01,8.477652952110494855e-01,5.271433099508153752e-01
1.819096635068400136e-01,-4.852617178041800788e-02,1.103087413714178400e+00
4.871083567413939663e-01,1.406009993124201184e-02,7.018065021955682825e-02
-1.108307707134001674e-01,-5.920639843983397377e-01,-2.646600267129889938e-01
-3.797860195836140207e-01,7.635381821057962703e-01,-7.171511877882644770e-01
1.530491222006314656e-01,4.235563605128908060e-01,-7.271452218334513162e-01
-5.405167228710106020e-01,5.323100512429164155e-01,6.805413571104259596e-01
2.645334767281497523e-01,-8.608628131132680661e-01,4.938322239385803392e-01
4.342323254234974894e-01,-3.971612199396901133e-01,-8.929066673589766134e-01
6.089737652072108043e-01,-3.315056239567369945e-01,-1.179187360926288366e-03
4.037452799157132954e-01,2.321372465201916591e-02,-6.965508421963511054e-01
5.448164870921206465e-02,-6.855371869436384102e-01,6.566707044730418774e-01
-6.114478491675998800e-02,-5.539799576559730765e-01,6.876944378237630495e-01
1.286693945753118740e-01,-4.778777064245229855e-01,-9.752364524358038134e-01
4.094816888001377442e-01,-2.069314784276080621e-01,-9.070315301102124250e-01
5.877872900533761547e-01,-4.081245633571983222e-01,-4.678693537806477010e-01
-4.661060954863762151e-01,3.719473583796542582e-01,8.212036622591453172e-01
-5.924558893132054749e-01,3.155312062281576679e-01,3.291560198729772679e-01
-5.919747124129902671e-01,2.965892347833611331e-01,3.394905307523856663e-01
1.046536479935682162e-01,-2.344727317339516948e-01,-1.125536779337136029e+00
-4.824804114904884256e-01,7.789185135834953977e-01,6.064587133544111497e-01
-1.248209970718331951e-01,8.283063918970088313e-01,-3.204039419806312128e-01
-5.939877576190596420e-01,7.782637589566838709e-01,-3.734455597644791292e-01
3.551034016838089391e-01,9.974809842263816784e-02,-7.391271822119761525e-01
-5.855142002964633940e-01,8.672866438559297952e-01,7.500977158779266463e-02
3.005581621230006273e-01,-7.947841296044028114e-01,6.958045265366442633e-01
-2.809237459137638449e-01,-2.877629977821256069e-01,-5.596955601317230578e-01
-9.704412445460518233e-02,8.131147479024445346e-01,-1.144037776856483973e-01
4.749216178736072047e-01,-2.246452931499115790e-01,-7.481803517291732986e-01
-7.918567408658408469e-02,2.116769447219448430e-01,-1.161161260998182954e+00
5.612903578958478024e-01,-1.854896313469630575e-01,2.219749916095082876e-01
3.001664775256781548e-01,-8.291144657403504148e-01,-5.345749824021260865e-01
-2.605075359623777453e-01,1.618601699064887711e-01,-1.058355949976663712e+00
-4.687910030878768564e-01,-7.024599870235206933e-02,2.471652735183716906e-02
3.805518825462766985e-01,-4.315556815361436260e-02,-8.613372661009381925e-01
-2.670521396638003610e-03,7.321341208003530054e-01,-2.151071033651122677e-01
6.529660723513681653e-01,-5.931377587487528524e-01,-1.800858900664125406e-01
-2.037412125748365166e-01,8.999660256068151565e-01,-6.072105180306562600e-03
-6.244341033647711203e-01,8.230920152724637839e-01,-1.308831549651399417e-01
-3.281161794916661600e-01,-2.840998678590815896e-01,-3.392662801242237181e-01
-6.038700901562598089e-01,5.123180146181897099e-01,4.439867632516449336e-01
6.843172667669528142e-02,-3.093271913041899523e-01,-1.080513544317515562e+00
8.584675650327246166e-02,1.656828447227472190e-01,1.068132243213163912e+00
5.202070672290596276e-01,-8.741662618811344432e-01,3.683693773323301612e-01
-3.922459067812991695e-01,5.233332336895227810e-01,-9.033058569591825293e-01
5.932865780478457918e-01,-7.346560539301453252e-01,4.153832004118606647e-01
1.337437762023241938e-01,5.577885186826931907e-01,2.766920695560232124e-01
7.848539454240474611e-02,-7.752807166095182501e-01,-2.582583054694879698e-01
2.914965863767417509e-01,-9.383136171754675736e-01,1.897200062208738991e-01
3.064986439654463490e-01,-7.458854113988414580e-01,7.645386084303221752e-01
8.164693216975180134e-02,-5.902831249900289956e-01,-7.822969375283505000e-01
-5.041579638633747473e-01,4.152871758731780383e-01,-7.311283322984452049e-01
-3.497098330230737906e-01,-1.980920776138332118e-01,-4.928444887181119283e-01
-3.333793678000063210e-01,9.436456389267765532e-01,-5.186217928767641178e-02
-5.526844199069803204e-02,-5.402651960335533854e-01,-6.282607099070421919e-01
-4.510816106197642616e-01,6.377830116699686469e-01,7.813290760531175216e-01
1.975024031791179080e-01,5.095051335060428732e-01,-1.256779591778303118e-01
6.501225937908039487e-02,3.138857591847382666e-01,9.887047610745025583e-01
1.806396817349333883e-01,1.605451689070682419e-01,-1.029379871846013206e+00
-1.444834763634223196e-01,8.354757103581518241e-01,-2.975774144883526762e-01
-5.605707076947669121e-01,8.915794331996049760e-01,2.125391355331256171e-01
4.802805526306273554e-01,2.556812048331923853e-02,2.111929592502749808e-01
-6.092551563004254822e-01,5.414950041131607605e-01,-4.207718653458979441e-01
-2.395292221712010117e-01,6.770148459072085068e-01,8.146180959436181146e-01
1.597649510332227740e-01,7.252097297456627789e-02,-1.118582666769787126e+00
-3.990394766338745125e-01,7.218652830341980575e-01,7.351201616153777429e-01
-1.191792863647835599e-01,8.817232519012992153e-02,-1.154054153088290402e+00
3.255772064317677406e-01,-6.360942009988628243e-01,8.942223291384656658e-01
3.413115265780928415e-02,-7.143767280516951645e-01,4.848068340486337835e-01
-2.084388491281694844e-01,8.772003811617347102e-01,2.412433397507514066e-01
-3.841635412091062851e-01,4.882476826501606637e-01,9.281446135985711443e-01
6.453378277917375394e-01,-6.204184822571868763e-01,2.179006172279688291e-01
-3.493917783476879757e-01,-2.004241274913293527e-02,8.741265951508855325e-01
-6.174676912564281972e-01,7.296057321543861773e-01,3.347667588237918102e-01
3.836531684191597513e-01,-8.004180424259488280e-01,-6.469402824687907616e-01
5.589272829273688181e-01,-2.120415066719233133e-01,2.632169514275223832e-01
-5.843685574346321188e-01,3.864644774588393838e-01,5.140508492962232445e-01
3.908867829514528491e-01,-9.424331409503157175e-01,-1.488491912845630039e-01
-6.473443463901156214e-01,5.771010778485259340e-01,1.633071445687800938e-01
-2.110488720411532113e-02,-6.772044241853639734e-01,4.294641743358423858e-01
5.223895375319480561e-01,-4.051815555070855113e-01,-7.144394561780020858e-01
-5.586113879097297508e-01,5.226713944234835374e-01,-6.067369695794722073e-01
3.384454569295671789e-01,-3.516600406229622444e-01,-1.004210786385224541e+00
5.295295014742187334e-01,-5.660626695631267857e-01,-6.751854229200964230e-01
1.450993668663674019e-01,5.542224680537641834e-01,2.670142182951774634e-01
4.698489326256424792e-01,-6.180384795795604846e-01,7.844888701592636071e-01
2.626413457076239855e-01,-3.586832249394684702e-01,-1.073566458817328595e+00
-5.594465307176079705e-01,4.834406770563924871e-01,-5.890803748186622668e-01
-3.993723576157758026e-02,-6.694012966070675974e-01,3.830356798420582742e-01
3.000663024339948470e-01,-9.087133557177832222e-01,-3.118595091215493054e-01
4.778302262641461740e-01,-8.564972679312398141e-01,-4.572827174466549960e-01
-3.153688805981933463e-01,-3.231286638974616432e-01,-1.622830660730887609e-01
-4.628684950671019260e-01,3.842649385947916052e-01,8.480171494917984054e-01
4.848932036817727442e-01,2.717881072162843959e-03,1.812071804364902838e-01
-5.920767242358861886e-04,4.198445849618550052e-01,9.304376910011403767e-01
1.200130259604215710e-01,4.516788106755840748e-01,-7.626188054866133159e-01
2.328063114095467734e-01,2.836705126790139420e-01,-8.043534381066483885e-01
-4.675559838235428534e-01,3.106653673258001902e-01,8.082034777411259974e-01
-4.709304442886151354e-01,2.324413632133825736e-01,7.829760937825556155e-01
-1.569714711041510502e-01,8.276531780298953533e-01,-4.109919596969945355e-01
-4.583597501486556536e-01,4.084388612094459470e-01,8.715895185829107827e-01
5.509416373966798952e-01,-4.612628215013669375e-01,6.193103836114665084e-01
5.408954376191957847e-01,-8.836400985981083256e-01,-3.293518886522808220e-01
-2.157638182314101927e-01,2.561794125085497531e-01,1.109602332553077719e+00
2.641527816977005672e-01,8.405163197668699682e-02,-9.825171068806792807e-01
-5.290491306841680341e-01,7.535632178221682853e-01,-5.869788429881657166e-01
-3.236340845325061388e-01,6.413036728241664486e-01,8.677829794534988039e-01
1.480428984407139714e-01,-5.759196147745821066e-03,-1.141138568889861427e+00
-8.450847745188676263e-02,7.743157971425691510e-01,3.048342337933714896e-01
3.123736618117776143e-01,3.390020940485160561e-01,1.467843478039008442e-01
-2.130422064624798717e-01,-4.561645786382654277e-01,3.744012456429228197e-01
1.240177147353954401e-01,-3.733101040518496117e-01,1.093464759238740980e+00
4.385340240489099539e-01,-2.707139672939402053e-01,8.088206018079272530e-01
-5.586614055234391252e-01,8.361285773351854189e-01,3.769282116402198346e-01
-5.379727013118658085e-01,5.571749509693207925e-01,-6.449804029847984177e-01
3.669523581597782802e-01,2.294873618575832830e-01,-3.975388333893846715e-01
4.504799734527442645e-01,1.099868221709350002e-01,-5.918334181263103233e-02
-1.859515182219019236e-01,5.537776952219400917e-01,9.310861689821424703e-01
-5.526798771904464225e-01,4.423094061938681598e-01,6.334593272347264215e-01
-3.362649404379656759e-01,2.167014424285450269e-01,-9.746535259640231041e-01
3.955472191635054369e-01,-4.120733779689467746e-01,-9.370088141833944340e-01
1.809390649553203056e-01,-1.615690960869575199e-01,-1.137336170388384859e+00
6.528169327340488381e-02,-4.507795070402953463e-01,1.013439465263520356e+00
3.525267222915584586e-01,1.816412892441515992e-01,-6.126990688903710680e-01
-4.986760569803521115e-01,8.982639371939636908e-01,-3.449758062258987956e-01
-2.665894378337049231e-01,8.384831543177352353e-01,5.078256627921182709e-01
2.834205318878974672e-02,4.610757306668234468e-01,8.413599626843996093e-01
2.474461889678650495e-01,-8.500901931680362456e-01,-4.384627748858396790e-01
1.961343138795284269e-01,-8.268730710401716033e-01,-4.224058489020454110e-01
6.470738220401650587e-01,-6.809977906751827348e-01,-7.093527234906511769e-02
2.604524656101173119e-01,2.993296553731287363e-02,-1.025707687579193728e+00
1.033551260339005268e-01,1.649670840978515185e-01,1.053424612786974635e+00
6.388429458490638702e-01,-6.328260826417783091e-01,2.010029286352001676e-01
1.215938682312775604e-01,3.820011744392421971e-01,8.000512294781942924e-01
3.178982583469045498e-01,-5.680464028672610466e-01,-9.143672370361444202e-01
3.761006523125166867e-02,-6.676120850176314736e-01,6.306784470593064240e-01
3.796971672796645159e-01,5.897869605865918574e-02,-7.071099726848373290e-01
-3.086129156207559898e-01,-1.219326467965003991e-01,8.359557674506579161e-01
-4.455236585795477669e-03,-6.254694296417081523e-01,-5.701689263636621208e-01
4.392938710004956615e-01,1.007899088692778555e-01,1.703697141606721754e-01
-3.209457984577020473e-01,7.573024092821996067e-01,-7.474871749630463968e-01
-7.763011891309307133e-02,-2.687740745411259513e-01,-1.002818122698495129e+00
-5.921955953176790688e-01,5.002632239440327755e-01,5.230178910506175782e-01
-4.867833411147736711e-01,8.916989967366122372e-01,3.454720769292272120e-01
-2.439295734799084292e-01,-1.254613484616547980e-01,9.552420350409807082e-01
-5.636150684135543543e-01,1.858433491843337892e-01,2.650705184150757288e-01
6.456342024829734086e-03,-5.758999089123509885e-01,7.804208341572232976e-01
1.835712464138011535e-01,-3.075782259763981119e-01,-1.110194888374373523e+00
-4.557605039142527126e-01,-7.249641675518395112e-02,2.375828989729003304e-01
9.616025307476600004e-02,2.772762190409054361e-01,9.862048421732561021e-01
-2.117871910136787106e-01,8.240042407069140262e-01,-5.686306338688422723e-01
-1.998160294661780467e-01,8.709416588504561574e-01,-2.753868475599655086e-01
1.384787981044461047e-01,-7.681087778911922515e-01,-4.916751303489783065e-01
5.751240145113525326e-01,-7.345874723531506945e-01,-4.946001418478699341e-01
5.026475328375277218e-01,-8.483828815048183314e-01,4.809975366617365022e-01
4.783711020726642560e-01,-3.370780422581706737e-01,-8.218417108229439938e-01
-1.255893778279894568e-01,7.576927068234351470e-01,4.952272832854748286e-01
4.854255908057371616e-01,-3.254546010487621710e-01,7.546734074623127064e-01
-1.708217087561625033e-02,-3.665501929955676808e-01,1.029890424484076306e+00
-9.593336158061890884e-02,2.120567073933314062e-01,1.148073835528531594e+00
6.571748647400439403e-01,-5.737890167256644025e-01,5.882817365946279436e-02
-4.421407934856916855e-01,6.905193603997826779e-01,7.589107038725770860e-01
5.703101006773796389e-01,-4.558649490355442535e-01,-5.944071972158120332e-01
5.100156492625637084e-01,-3.425058477010895497e-01,-7.231238262540198303e-01
-5.555922302671385538e-01,1.759370432860681011e-01,2.966612084794673643e-01
1.544874074665921193e-01,-8.478495429563417396e-01,2.886512125129652717e-01
-4.176992225938727099e-01,9.399679403570534442e-01,-2.400792860786726268e-01
-6.394155382665916987e-01,7.405422004645736411e-01,4.934640374117938572e-02
-3.441131959054066769e-02,6.875911849137879006e-01,-5.699237261651591835e-01
5.918035454118185379e-02,-4.150068240632390770e-01,-9.991453004805735949e-01
4.319160381101813106e-01,-8.538258474808678722e-01,-5.292337730881083724e-01
1.979053609901703648e-01,-6.207375176967306896e-01,9.178882254513819339e-01
-1.209836843824527303e-01,-6.104959731834951331e-01,1.036096277024105283e-01
-3.486313132175537510e-01,9.452840297110740586e-01,-2.528469467297602136e-01
-2.120959492417362202e-01,-2.113364343978721971e-01,9.336099903022857527e-01
6.131689009879595087e-01,-8.064742424229958129e-01,-2.599962879543128436e-01
-5.976824789791490566e-01,7.249869672647105689e-01,4.160785233271286354e-01
1.154378302811245316e-01,-7.841707251158017700e-01,-4.077560560644361010e-01
9.980439785037957534e-02,-6.366370807411017574e-02,1.158324738074503202e+00
5.376154495219176606e-03,-7.090489398960910794e-01,-2.903791586476656139e-01
-2.583991940847262248e-01,-1.870183572890469770e-01,-8.011717566117886324e-01
-4.574112647301092904e-01,1.146821542753614052e-02,5.650134827745103561e-01
-5.126640745420455447e-01,6.814000893599315711e-01,6.696768885713577646e-01
-3.760664411111867000e-01,8.876424034349189585e-01,4.529967396463925322e-01
1.487861560131681360e-01,-8.523535153006902565e-01,-1.450865289656678159e-01
-6.134998203501834668e-01,4.128676013874505446e-01,-2.792757657702772400e-01
4.418285688975432945e-01,-4.247222944391309540e-01,-8.752111915869598135e-01
-1.952648713824154669e-01,8.701131429459640909e-01,2.136519929175688670e-01
3.051880426728920681e-01,7.925554789886923857e-02,8.365038464993967970e-01
3.584714862106741506e-02,6.662900659822089400e-02,1.157503118205216452e+00
2.986738798315926036e-01,-1.064101745458665010e-01,9.920193243718916642e-01
7.293998778286600593e-02,2.712063624865585498e-01,-1.075184458715097380e+00
-4.334332514983584191e-03,-8.643327282750275231e-02,-1.159894078266908712e+00
-2.387417062370284504e-01,-3.323179794533184239e-01,-5.805897629744970478e-01
-4.672488504810048404e-01,1.808655181665650216e-02,-3.920868959154865108e-01
4.924677241253872517e-01,-9.561116333017231073e-01,1.304683510425962978e-01
3.322943632909062806e-01,-5.111837459347023938e-01,-9.587670663633167667e-01
-2.597503822077609215e-01,7.576967581279635544e-01,-7.399286803403068991e-01
2.366682431754591198e-01,5.655945212100681879e-02,-1.035413334984359501e+00
-6.112927774446177409e-01,8.373983550421033595e-01,-3.153109391025476355e-02
-3.106785117865254464e-01,-2.482743073499114328e-01,-5.152345982187295226e-01
-4.307859306632120799e-01,6.797890984285775984e-01,-8.019982974388994990e-01
2.855825638595095306e-01,3.340135366818901552e-01,-5.108657806360944464e-01
-5.795672709482367901e-01,8.684184906625412870e-01,-1.508543658312608837e-01
-5.493459466057281082e-01,8.500668341200942058e-01,3.583125215863884327e-01
-3.393822196896508214e-01,-2.577447402484880912e-01,-3.381170924614693707e-01
5.198086630630862626e-01,-7.954637374865741739e-01,-5.103490193876110137e-01
-1.930677274659347090e-02,3.166480461068409413e-01,-1.105504712351405683e+00
2.699801111723196256e-01,1.793829379713011984e-01,7.760969650066649184e-01
-8.586870129288443065e-02,-5.889463116532724918e-01,-3.864714713018079784e-01
3.692297414159705915e-01,1.443923494516083199e-02,-8.249417407675074809e-01
5.616821675524403812e-01,-3.271121687189047500e-01,-5.456528760472479922e-01
7.058703527136039879e-02,5.485666261102449814e-01,-6.634674999185951050e-01
2.916834249494110187e-01,3.741160570417488285e-01,-2.810823813164347977e-03
-4.198833882765946601e-01,5.815416054546198588e-01,-8.461804192270141467e-01
-5.407512873882123206e-01,6.875154007601013140e-01,6.117464678131393496e-01
4.492467939980895192e-02,-2.896766570153225251e-01,-1.102988500150918538e+00
4.578938012815631509e-01,-6.114821080252114127e-01,7.950296919839204834e-01
1.131957525100583117e-01,-3.131231639898409691e-01,-1.102143865839587011e+00
-6.550395688093365587e-01,5.462073684902389870e-01,8.373540269919239887e-02
1.076865492400428531e-01,-6.976475403380592022e-01,6.921295889638564569e-01
-1.407231456600208375e-01,7.042951201996179300e-01,6.500664482812928968e-01
5.301553786062287305e-02,-2.914649149386910887e-01,1.127687718998249933e+00
7.008235633965356585e-03,5.517985533103942908e-01,-7.989645923037689279e-01
5.053836792642754094e-01,-5.033420125013581270e-01,7.473973061974864551e-01
2.213948790727826577e-01,-8.500300268722094099e-02,-1.112398590375533569e+00
-4.820249623911270764e-01,3.879977234905961914e-01,-7.670446636853284206e-01
-3.994759214992346652e-01,-5.833022962368296371e-02,6.579967068937661034e-01
-5.124210685326968662e-01,6.682957603308273820e-01,6.894642030898514573e-01
-5.075274923864830923e-01,8.749542528792136897e-01,-3.933410412334193973e-01
-3.395152793007156222e-01,-1.463535689850213595e-01,7.264849342088929296e-01
-2.972182345927325553e-01,-3.776859506978013092e-01,1.346790123224864688e-01
-1.741237731318567017e-01,7.212699667768787126e-01,-7.298054261876473214e-01
-1.343255822864800227e-02,1.321646478026804739e-01,1.145498845607521909e+00
-1.921917164169317793e-01,4.098407289907156081e-01,1.066782736917159191e+00
2.962855329497280366e-01,2.228199860330309645e-01,6.060802553475322929e-01
5.043420055118338352e-01,-8.592343115817639987e-01,4.807467833407036983e-01
-6.013478541113226328e-01,8.755869603845992666e-01,-7.272166582298789095e-02
5.230933578673942902e-02,4.386165843804474829e-01,8.425470012446781842e-01
5.639843425328704418e-01,-6.062402528136793256e-01,-6.123126816503207115e-01
-5.926150939043267618e-01,8.911748528346558063e-01,-4.663226660397188500e-02
3.717943602214734966e-02,-3.655171726660367271e-01,-1.018460015155642440e+00
-3.902229598695146073e-01,-1.365972193651206756e-01,-4.617814713592654496e-01
-2.939812807303833209e-01,1.671402650200794204e-01,1.051160122975381972e+00
3.952679545912559100e-01,-2.170559885673088718e-01,8.957088000445562193e-01
2.572675839342826731e-01,-6.012512378687842052e-01,9.572154045158369762e-01
-3.910769864571080889e-01,-2.141281320858197390e-01,-4.349542381646962635e-02
-2.869720428116974698e-01,7.482773271265942272e-01,-7.622277269415240752e-01
-4.832747383927882279e-01,6.723392403485560775e-01,-7.384388401930270796e-01
-1.705882858720720596e-01,5.296321813335720385e-01,-9.915841777312407457e-01
-5.538901833213344394e-01,1.476723019868854681e-01,-1.772423290100211823e-01
-8.721205363999344484e-02,8.057241633058712660e-01,4.575560974169452788e-02
1.535719916326835910e-01,5.589177240455369677e-01,-1.970314751032393730e-01
-3.446932409529327446e-01,5.060142824164511888e-01,-9.531823420952577619e-01
1.827994359798777169e-01,-2.046338321381722669e-01,-1.140649628393279658e+00
4.135799696333559150e-01,-5.740932615096262515e-01,8.662650751843874453e-01
2.457957716438462781e-01,-5.705362555315638406e-01,9.780415787134330019e-01
-4.010273377203222300e-01,9.820177315863264089e-02,8.451887104237623127e-01
4.901372869006670463e-01,-1.403143168833408394e-01,-6.000031030829762191e-01
-3.199811704081846619e-02,-1.760073019314946363e-01,1.137543970150147743e+00
-3.832316720632164553e-01,-2.295277942078671196e-01,1.608660300429702317e-01
1.088412005742692007e-01,5.778007861387361999e-01,3.271388277373625808e-01
2.938364024594626311e-01,2.491807277921949948e-01,-6.933547754782419803e-01
-1.042404762693610321e-01,-6.313467740340531487e-01,8.759556251943798055e-02
2.382144720476693234e-01,-8.794525389889051858e-01,3.777001406388149629e-01
-3.884471904578530310e-01,3.314460168907095161e-01,9.496828492281162992e-01
6.484387745350449483e-01,-5.745050248998927467e-01,1.140646805326229196e-01
8.278359683386822543e-02,3.273819889615199319e-01,-1.004063033606412914e+00
3.152957974952093068e-01,2.871870704370708127e-01,3.870000609759836618e-01
2.640920745159239802e-01,-8.591036491489405513e-01,-4.263517754491227274e-01
-3.277716700905954350e-01,7.792906865693992602e-01,-7.352527501722474490e-01
-2.071675220322454214e-01,5.609398140113437403e-01,-9.750231952393746404e-01
1.884410618945380200e-01,3.704931395388863513e-01,6.642355011005511845e-01
5.763129987714046276e-01,-3.010668953830752947e-01,3.327148745437487620e-01
3.579481438443403718e-01,9.427550240306137308e-02,6.625114799629008289e-01
3.819743639458037521e-01,6.703066435993254579e-02,6.351409809460299982e-01
-1.190758254238723085e-01,-5.052526713893241705e-01,-5.333226531061527886e-01
2.601114833382848768e-01,4.286969228590592484e-01,-1.863487977478606172e-01
-1.013315461466299250e-01,-4.190386524974447635e-01,8.688431607999921313e-01
-2.652480540067920778e-01,-5.444687578331191408e-02,1.000753172050859341e+00
3.550147219722417091e-01,-8.883510610527469709e-01,-4.214531174497692101e-01
