1.767856674055122979e-01,-4.613517699735585585e-03,1.720690008448943487e-01
9.816428318896166516e-01,1.348242484254175977e-01,8.869530816827451147e-01
8.353479130351482151e-01,1.142103007252000951e-01,7.062842198189669407e-01
-1.172387957649962710e-02,1.150480665338106043e-02,-4.015210378439984518e-02
6.721258948612540696e-01,1.092320909040712523e-01,6.640262950277061593e-01
-9.808629662428142160e-01,-1.194177781139316996e-01,-8.774424742736232075e-01
-7.190342484132430378e-01,-1.200214876931707669e-01,-7.294600665294282971e-01
1.068822814552891298e+00,1.500722558838248899e-01,9.461275840188939634e-01
1.155583761630030182e+00,1.988186167259754222e-01,9.929739486344967281e-01
-2.335937197297363044e-01,-5.655745284061782646e-02,-2.250303264554833205e-01
-4.413442255624926980e-01,-9.846850701838724684e-02,-4.381338415058587676e-01
6.370114802901059026e-01,1.232169777079041711e-01,6.188022285059859851e-01
-9.114965097964811136e-02,9.347743064115246470e-03,-1.150170753651907629e-01
5.643652130817907731e-01,5.132397795342744790e-02,4.875131684393407827e-01
1.015772937354944450e+00,1.567205444012478022e-01,8.841563892613666376e-01
-1.897242938450939553e-01,-4.349200038085413583e-02,-2.539600201727305051e-01
1.168216297275405546e+00,1.372671703985813008e-01,1.065031550763598345e+00
7.275053660559298307e-02,1.672265290958532477e-02,1.002760956308497015e-01
5.385513658595938447e-01,6.124815507973921380e-02,4.741372051258687659e-01
4.050603949606228493e-01,7.261502252779256095e-02,3.491277836028323089e-01
-9.267302303709064049e-01,-8.760498388202318798e-02,-8.222650372755069270e-01
8.373164393556790097e-01,1.004139950510432450e-01,7.494064620471330151e-01
5.663279757500353506e-01,8.060694626221212578e-02,4.779323728391268733e-01
8.853123853044803093e-01,1.138021171971076162e-01,8.454453936058445862e-01
2.027316849036719659e-01,9.605289469813057743e-03,2.194110250159360953e-01
8.906607478025401203e-01,9.811112781170629182e-02,8.990919168048570054e-01
-7.311012213601539855e-01,-1.530334461996923079e-01,-6.607259880897896620e-01
8.511625938920347467e-02,7.363499007586614409e-02,6.617778352982987833e-02
-5.394652124906884616e-01,-1.153619603301565266e-01,-4.404418112012649100e-01
1.242042037459600151e-01,1.266812504752276580e-02,1.474599125037961700e-01
-8.900625069992227356e-01,-1.864620878261130654e-01,-7.825411741356722573e-01
4.932026166215408569e-01,7.498608246893088969e-02,3.443809920332734364e-01
8.078463775299589145e-01,1.741623425508311285e-01,6.792505343603674195e-01
1.236666601538508187e-01,-3.506745137835953763e-02,1.051297134357466884e-01
3.630614459955040507e-01,3.533051888486672676e-02,3.889752488548206544e-01
-1.089244794434230057e+00,-1.666537996976884539e-01,-9.339107041099348194e-01
-3.805757570574182513e-01,-6.250153510741295439e-04,-3.677925964137067072e-01
1.078977426456083410e+00,7.686604280819257784e-02,9.899851024116985698e-01
2.985024637120687330e-01,6.264579595471568563e-02,2.272004426405625221e-01
-1.011360295629084360e+00,-1.840214304320772210e-01,-9.435235542551677623e-01
-9.491058247948713777e-01,-1.388590689098415931e-01,-8.491181631851714151e-01
-6.228084180463552277e-01,-1.065657646712983853e-01,-4.931885245281368291e-01
8.695954189706743831e-01,1.705517381009815647e-01,7.895267292270425896e-01
1.060888395710373189e-01,-1.553741388187656648e-02,-5.052645322882055867e-02
8.088585691326947158e-01,6.917284449245712785e-02,7.016556860582991995e-01
-8.582618267463593131e-01,-1.218034483609248819e-01,-7.770248422130687782e-01
7.339012786259775378e-01,7.114233304361837484e-02,6.659512175343714757e-01
7.552140983661385087e-01,1.112263432755512677e-01,6.714774145849856657e-01
5.228308443402211042e-02,2.228275048353834872e-02,2.642637755094673357e-02
6.636318061037522753e-01,1.067907271164204863e-01,6.112049181393405251e-01
-1.067951411371559800e+00,-8.909279035401126978e-02,-1.006485995645180820e+00
-5.734836702591908919e-01,-9.031753003316354833e-02,-4.951152590172000489e-01
4.312790192622628638e-01,8.290517900713491317e-02,3.903987865448741434e-01
1.135993467998327178e-01,-7.529200511322885203e-02,1.218846457125634941e-01
7.438753156927639665e-02,4.734369884827877017e-02,4.657334569925953432e-02
4.025955011809626005e-02,4.942922865291558138e-02,1.593562061193078486e-02
1.167427880170362808e+00,2.102742050654417272e-01,1.046308816865814562e+00
4.274774330600111250e-01,5.128702501760890042e-02,3.132487344513879557e-01
2.607756915121328123e-01,5.068867547047459926e-02,2.034927116888409215e-01
1.208302063251383673e+00,1.940793330746415635e-01,1.088322986177686857e+00
4.907611349634459219e-01,-2.044073656196004202e-02,4.296622771576762978e-01
7.791274788891723313e-01,1.350264838795277311e-01,6.672913177424841802e-01
-1.036069997497055750e+00,-1.453068877028463601e-01,-9.593475385902705543e-01
8.077160868301017649e-01,1.170848499887755662e-01,7.829514844697922360e-01
4.651647251496691116e-01,6.255593374657332506e-02,3.887576215803310031e-01
-9.028282558904274779e-01,-1.403109298241061453e-01,-8.356782414999921471e-01
1.010855125560474077e+00,1.693363199508047534e-01,8.896708862633887493e-01
3.680288010499621620e-01,1.806935410506123330e-02,4.436893075585309210e-01
-1.084269306864237281e+00,-1.673077631847211255e-01,-9.642553392766433085e-01
3.124597511251123866e-02,-6.628228943160675846e-02,6.238485418482729583e-02
-1.518326143633135228e-01,1.772857718404317884e-02,-1.076865844615716022e-01
9.461652794812086889e-04,-5.101461835277660249e-03,-3.174316611283824197e-02
6.304438285339968306e-01,1.396953124658601442e-01,5.671849138009151803e-01
-1.040893998608908522e+00,-1.683975563113249974e-01,-9.300527565377304517e-01
-1.078312835810255166e+00,-1.545193419338942720e-01,-9.809426229226585470e-01
-6.390289178836126016e-01,-1.319630837255132971e-01,-6.078502532724245899e-01
-5.427458713515475042e-01,-9.051416719925930998e-02,-5.198686532196513665e-01
1.172778698235491746e+00,2.188666247360940564e-01,1.060271057982289156e+00
-1.252599746101715726e-02,-5.545695767429888179e-02,-7.106828160027407748e-02
2.014764938414776163e-01,-2.034462670958842728e-02,1.801391816081198693e-01
-3.470732761765371599e-01,1.699698235010443969e-03,-2.441588847492067449e-01
6.341025138494446045e-01,7.755081443451745937e-02,5.592219645959817242e-01
-4.676940708159390003e-01,-2.526158236252816491e-02,-3.317642872636198392e-01
-2.307963715524603832e-01,-2.333256292760007081e-02,-1.768267818030740124e-01
-7.410784096973902502e-01,-1.059031896587238203e-01,-6.669290793089968084e-01
9.000679697885514141e-01,1.490988629429372547e-01,7.971322009087192795e-01
2.177486969229913694e-01,1.592694270199571799e-02,2.050345158235466203e-01
1.093934149681410339e+00,1.266062282629109859e-01,1.019737981978687147e+00
-1.103190244848226254e+00,-1.703478648655034622e-01,-9.825864910149191278e-01
-1.122559316669382801e+00,-1.797838406140895295e-01,-1.109566989114816771e+00
3.568492741939318647e-01,1.092093033251519546e-01,3.517968913135495201e-01
7.924030744160852624e-01,1.501565693104382482e-01,7.263854960112684500e-01
3.629154166099679557e-01,8.139308072074653844e-02,4.203209861291132832e-01
3.705648538264925684e-01,-1.804345441504883601e-02,3.567875686844410033e-01
7.029211306934213255e-01,6.360286897734365730e-02,6.191545000888799555e-01
2.850743434400789256e-01,6.069703384684616704e-02,2.919546615156015101e-01
-3.524487657513553640e-01,1.571238237245063327e-02,-3.726326302182652594e-01
3.518758713880629219e-01,1.125625615011409814e-01,3.249948433437398476e-01
1.068766798215464497e+00,1.496545301827581220e-01,9.785555770584786206e-01
1.008837457820860761e+00,9.026325484045792658e-02,9.683725491805417196e-01
4.834288078721079018e-01,9.765465741259256316e-02,5.608510617247932650e-01
8.677909909645686870e-01,9.185772087979601763e-02,7.894696421550526644e-01
4.374987308541589126e-01,7.321049615939863309e-02,4.033765207615317427e-01
5.203133267628342606e-01,5.784323562106238881e-02,4.670869127428359802e-01
2.075940878257143962e-01,4.046868990510018443e-02,1.586170670234183511e-01
-1.230558364083224610e-01,2.946846649353984660e-02,-1.070472309249903414e-01
-5.634307197630422648e-01,-9.472734008217657820e-02,-5.706530481350831074e-01
5.563978073350276388e-01,9.240061818754807810e-02,4.426131820109641679e-01
7.653369665133352706e-01,8.601186068318865396e-02,7.008014002736060455e-01
-1.050783819605607627e+00,-1.842439381548459376e-01,-9.632782637294051709e-01
-5.417990650803918840e-01,-9.460025369921733207e-02,-5.157950851483953381e-01
-1.109383450313156771e+00,-2.029007332151858134e-01,-1.021393476054404559e+00
-4.597726871837980456e-01,-9.980977969599620636e-02,-4.488221939189072085e-01
1.599563009335940589e-01,3.536410412250511059e-02,1.297844587098647140e-01
4.150226641165244423e-01,8.771824288069629549e-02,3.557386736131938898e-01
-7.999178865681467743e-01,-1.309618812179924874e-01,-6.148863902492908151e-01
2.994506208990889706e-01,3.693396398001271008e-02,3.244914043273032234e-01
1.024780983217119967e+00,1.355951529510245890e-01,1.009667549965628464e+00
1.087740110512746883e+00,2.031676992718300379e-01,1.026423034685217006e+00
-3.133061008253084090e-01,1.345119961705357886e-02,-2.948768427425700889e-01
-1.223107012279651684e+00,-1.230589143809266844e-01,-1.089253208929018335e+00
-2.772733358246589064e-01,-4.718650851002659241e-02,-1.808435020500290813e-01
4.565476391045172888e-01,2.830415063387336366e-02,4.381479139936716449e-01
-1.128718133773201515e+00,-1.774849284619269829e-01,-1.014354496755450752e+00
-8.842572704214131107e-01,-1.029991189345708102e-01,-8.458982450991746616e-01
-9.184504528533417034e-01,-7.776074932347004642e-02,-8.069495932143547767e-01
-6.598403715772956923e-01,-6.443313034892614311e-02,-5.805874054795432393e-01
8.208968554238563753e-01,1.306942176950643963e-01,7.828823352259316470e-01
-1.006645358021566183e+00,-1.384539513350684647e-01,-9.415789916035838258e-01
9.768133471190968420e-01,2.234908411174166831e-01,9.218629009188882284e-01
-1.074206506129847583e+00,-1.778636863437145221e-01,-9.999913501445106823e-01
6.484880383877579257e-01,1.145905545598686071e-01,6.036525598755086985e-01
1.575835406928599025e-01,2.113130694013941671e-02,1.038438831218204406e-01
1.054350842428292134e+00,1.500917171356261071e-01,9.283842496812587664e-01
-1.011873660094281924e+00,-1.607135449788579251e-01,-9.370808975503529537e-01
2.947887187646481832e-01,5.044273295147539554e-02,3.699567900552268584e-01
-1.037260815715216646e-02,-6.512808832778743673e-03,-8.037780777852603087e-02
-6.725252340609463308e-01,-3.615668486893553607e-02,-5.966785621559590469e-01
-1.191080035204417520e+00,-1.553802424130605875e-01,-1.048253193143591222e+00
2.306408953332533818e-02,1.585120744424704450e-02,-1.120102229045777994e-03
8.752596492592757960e-01,9.399846178650810014e-02,8.230465523793090155e-01
-1.555286932788187970e-01,-2.090918744328177856e-02,-1.475887980878690386e-01
-4.674530171737997786e-01,-5.182375667754594156e-02,-4.257904881071333247e-01
-8.698870943798178157e-01,-1.438241380575454031e-01,-7.406962693338765558e-01
5.908430336868624178e-01,8.649488395836479881e-02,4.618248646523913647e-01
3.850296628576750368e-01,7.214785526037111041e-02,3.471259911413514532e-01
5.210241139066215110e-01,2.257598744747333144e-02,4.697286148777074510e-01
-8.821323394655106176e-01,-1.104897203490997210e-01,-8.025904761044923008e-01
1.175499435741754750e+00,1.805257352925190295e-01,1.013685420988549524e+00
9.959552230719554977e-01,1.680516161012653165e-01,8.762067028894675591e-01
-4.500678602957836061e-01,-7.018896603043284221e-02,-3.980597039918742364e-01
-1.173014251819645581e+00,-2.230462697605951061e-01,-1.066405847680494290e+00
7.697126912648598607e-01,1.355465082060039739e-01,6.921587063511545068e-01
-4.793594326528264893e-01,-4.216891006677449261e-02,-4.424454652138762323e-01
-5.259943360500899390e-01,-6.911053960661406315e-02,-4.304667912775942407e-01
-5.806343214732279101e-01,-3.946420506521029770e-02,-5.555887132152939056e-01
4.131198668995181844e-01,1.203561736354546025e-01,4.194680191444894457e-01
7.552454507427783792e-01,1.197525511020462313e-01,7.177866335765012984e-01
5.035337762644360726e-01,3.040832220561121707e-02,4.309602910098265793e-01
-4.114108578159311191e-01,-3.080714753002048324e-03,-3.943069925664155484e-01
1.120425665253726111e+00,2.208369444568306084e-01,1.039417559346659914e+00
-5.004345805151070303e-01,-6.537184045426683299e-02,-4.502471196213587157e-01
-1.976745095435263055e-01,-4.568537785120548034e-02,-2.191347189085341707e-01
-7.299920459579284371e-01,-1.851056017206530735e-01,-7.202119196972667226e-01
7.450207609991674751e-01,1.198843897402680492e-01,6.538664168421345346e-01
-3.882886942300519117e-01,-5.860259914153384542e-02,-3.551342697781305624e-01
8.392083882292012964e-01,1.409669553265495145e-01,7.897558972574914016e-01
-5.268149260714886095e-01,-4.846283447579866066e-02,-4.870203735427027225e-01
-2.987273321642853752e-01,1.947692072066172300e-02,-2.808559987339174224e-01
-9.657334755107729318e-01,-1.649934039592815815e-01,-8.837934020574846894e-01
5.968690248020244171e-01,8.206066579833973251e-02,5.945611364124662179e-01
2.420740086703625574e-02,-8.184095143940563200e-03,1.915476002773943559e-02
8.322574727683306195e-01,1.355708341129050754e-01,8.362801472855262430e-01
-5.998418819264511592e-01,-1.714926546135134011e-01,-5.894679176604685766e-01
9.467123090779666628e-01,1.294628683370602218e-01,8.316818642894278080e-01
-5.321795356790841591e-01,-4.531577338597946036e-02,-4.763236605554639347e-01
-1.045088282553761738e+00,-2.123596451122090334e-01,-1.018027915576799725e+00
4.358477120198974708e-01,6.430994341837588391e-02,4.114504623606982103e-01
-7.860582093256491820e-01,-5.815075779340452000e-02,-7.621542588888953196e-01
-7.787628982865540950e-01,-9.068909025222242348e-02,-7.438993044912943775e-01
-9.838611393090642698e-01,-1.549420307893272231e-01,-8.799048758333508635e-01
6.496752681794978335e-01,1.409061259681849698e-01,6.375269509337652130e-01
5.534784492946637213e-01,1.150177663548275081e-01,5.564424810210683026e-01
4.262213478086634456e-03,-9.133018879557493197e-02,3.486527655881550836e-02
5.410078559861365433e-01,5.302014504311439169e-02,5.065580482366183190e-01
-5.132382343195812657e-01,-5.977796137771528712e-02,-4.785661340728553093e-01
-4.234301868694418935e-01,-5.223302201280317220e-02,-2.977036949437090740e-01
-1.422821643171281736e-01,-1.152640270471094915e-02,-1.476398012603001575e-01
6.971098259947690057e-01,1.038765376989819744e-01,6.593659394913862215e-01
-6.596289456215235214e-01,-1.203569398077000696e-01,-6.231437959123212744e-01
2.238224339771277549e-01,5.688768171864115250e-03,1.887539753167848389e-01
-7.137772612302986097e-01,-7.133732671568121519e-02,-5.698577317855618718e-01
1.084218448849299854e+00,1.495002455195110769e-01,1.024186798785673869e+00
-3.956128426044604462e-01,8.603711958241241561e-03,-3.757041364094269031e-01
3.615696736213987461e-01,5.900617930430668984e-02,3.188380169243962281e-01
1.201024889497350201e-01,-7.344037270878167427e-03,2.921088286929113959e-02
-5.802806436533646250e-01,-1.027585647603688479e-01,-5.914673189585599733e-01
-4.171052673153299306e-01,-4.619011366982704592e-02,-3.331116085318269193e-01
6.747790356664642442e-01,1.199490822620652986e-01,6.278440752126006608e-01
-9.065739581536024216e-01,-1.983983000655649420e-01,-8.697209029063240893e-01
-5.563296311248694392e-01,-9.759337181453510424e-02,-5.070011328181950327e-01
-5.771265951535184957e-01,-1.101442898928514241e-01,-5.754498902983807840e-01
1.508564156591964134e-01,3.283045133306541907e-02,1.261445983349316624e-01
3.010789108477430753e-01,2.091309039697247102e-02,3.075777095159735741e-01
1.019069063887422244e+00,2.063512366212163773e-01,8.882481434064637416e-01
2.429972393017742760e-01,2.454670390580765069e-02,2.823144105781536517e-01
-1.120963698913501672e+00,-2.008232776332178615e-01,-1.023227863213346911e+00
-6.889836624757490480e-01,-8.982354903885225728e-02,-6.197728428286561897e-01
3.091434282222681462e-01,5.384783303198582144e-02,3.040715381688401386e-01
-1.145401318259857470e+00,-2.120313272192195231e-01,-1.027386167372500658e+00
1.128781914540992304e+00,1.624603173062292294e-01,1.100875078018781927e+00
-3.968771940241363344e-03,-7.012744227303922655e-03,-3.030747591379839932e-03
1.123904946766030921e+00,1.774935262225903199e-01,1.020854634722733856e+00
7.155890480346774885e-01,6.937031405644071558e-02,6.662246553229762558e-01
-8.959094546691968031e-01,-1.202207403022277077e-01,-7.811972295383911025e-01
8.750985776392079529e-01,1.601846891399076878e-01,8.435697025762655121e-01
-9.592158532923815706e-01,-1.317351806932627045e-01,-8.363790352331069711e-01
6.078047692390543544e-01,6.132952994334577718e-02,5.716261887455699187e-01
-1.015705813345165076e+00,-1.172281317252732574e-01,-9.074297062011894566e-01
-7.337860829250471006e-01,-1.196785757053143995e-01,-7.072370909406419104e-01
6.945701815482000496e-01,1.226961808851621122e-01,6.446014808568824028e-01
-9.941481757451077206e-01,-1.490525761509219616e-01,-9.490217466610076924e-01
-6.316576529462279987e-01,-1.182054111820692449e-01,-5.432112902059683668e-01
1.172246664265720106e+00,1.074990181899189573e-01,1.050570177476833678e+00
5.615615504096383992e-01,1.384078423784182721e-01,4.722158331566078671e-01
-3.716091796682344794e-01,-1.558869672489808251e-03,-3.450970656979954199e-01
-1.186718995473705851e+00,-1.357830274826994366e-01,-1.050659353821656872e+00
4.407061894337463981e-01,7.909435558611595252e-02,4.426753904791003724e-01
-3.474051495909580289e-01,-4.801351213766966164e-02,-3.381762929756467750e-01
-3.297852840487332515e-01,-5.711581595505273862e-02,-3.558473885212196652e-01
7.339919804897125921e-01,1.455377352054705309e-01,6.905117016442321454e-01
1.003000463363897810e+00,1.253666097074193631e-01,8.819564023372339356e-01
-6.081935351872667095e-01,-6.016407302050828798e-02,-4.986301341759814543e-01
7.822400597567129577e-01,1.370323111126980353e-01,6.680039588677411100e-01
-9.140908172623873895e-01,-1.829243786464193888e-01,-8.608343902012109972e-01
1.752861474749722315e-01,3.036756697317278056e-02,1.733915674067034451e-01
-2.855792954940841177e-01,-5.301219841338342120e-02,-1.990207436754196091e-01
-9.866437338543383451e-01,-9.985406119239062517e-02,-7.663340389474672110e-01
6.983687294255755962e-01,9.590347360025243406e-02,6.189782631529678891e-01
-5.787312275282570084e-01,-8.002335565825503816e-02,-5.689656410086607607e-01
-2.731579346510264461e-01,-6.268076994946338021e-02,-2.102452212848216762e-01
-6.973469282287422244e-01,-7.680932889534976271e-02,-6.702544330095568936e-01
-1.077084561048763378e+00,-1.562606299833199097e-01,-1.053214947024363246e+00
-9.973559999751225869e-01,-1.633617491494121221e-01,-8.360740157838377762e-01
3.811048490697788727e-01,7.864652454324862207e-02,4.027335357933801707e-01
-1.151097830712727754e+00,-1.793950627845931067e-01,-1.025632848625664728e+00
8.121310093145245323e-01,1.193829355762686950e-01,7.213820670140703717e-01
-9.542698668008531282e-01,-1.665000230447639951e-01,-9.530265170803997599e-01
-5.347094950240471878e-01,-1.142713445755013796e-01,-5.068058429273017973e-01
3.813974215288991609e-01,1.118779774342706229e-01,4.266561234514166245e-01
-6.970979809787668513e-01,-1.318212063931469835e-01,-7.071284254663880997e-01
8.181069030130407871e-01,1.202685269619533787e-01,7.196221093534431734e-01
-5.886956830685809994e-01,-1.409532482385741636e-01,-5.214357027837980274e-01
-6.193459754309867948e-01,-5.555364963558349217e-02,-5.364038383126114029e-01
-5.986435863575387817e-01,-2.765152548831394108e-02,-5.246524706967246043e-01
-7.397900879781502681e-01,-1.318440876867089384e-01,-6.486317750932777404e-01
7.979269051084028619e-02,4.437121567352991097e-02,4.510138750244639672e-02
-1.016350194101615090e+00,-2.022660189378100992e-01,-9.361421177133062432e-01
-1.022242634242414849e-01,-3.111634642482225335e-02,-5.459162191576702461e-02
-1.143382108431471700e+00,-1.475413525590522912e-01,-1.078185649048290395e+00
-3.180645809206756880e-01,2.323831926628757913e-02,-2.085179990300949082e-01
3.899909910914908240e-01,9.404865913440131620e-02,3.846226616735895498e-01
-1.001227667721608316e+00,-1.682821831552669400e-01,-9.295225547946774913e-01
-3.306098119995987822e-02,1.147257711133120063e-02,5.456490595798120513e-03
-7.431695340716372167e-01,-1.493859701572723131e-01,-7.530947217372100377e-01
1.616932063605036052e-01,8.395445819647878727e-03,1.515281663114053934e-01
1.231628373097167550e+00,2.139281315095625524e-01,1.092961608523308481e+00
8.657209300832280352e-01,1.290122498510619942e-01,8.344012167023353577e-01
1.062651492919596485e+00,1.444501664247845596e-01,1.060390876383977554e+00
4.725118997571780555e-01,1.457973793895974701e-01,4.615732591603364798e-01
1.465394235511917331e-01,4.406545241779088323e-02,1.365472252543603604e-01
5.369807349429886467e-02,3.015138081879435022e-02,-6.729221335653617388e-04
-1.172969724492316956e+00,-1.206074068740951438e-01,-1.112068910889854934e+00
1.233295828090441998e-01,-3.581753237259931860e-02,9.748104869884262336e-02
8.060372746237458308e-02,-1.914638531881544207e-03,4.332368936757224898e-02
1.051164866894787275e+00,1.613700001618481039e-01,9.799202848516349595e-01
7.608998428418514148e-01,5.919244656995106130e-02,7.006303314819303241e-01
-1.787858380005260261e-01,-1.392753232853978507e-02,-1.516668050977754700e-01
-2.127386247670039893e-02,-1.046055366296209412e-02,-1.647297502297724939e-02
-3.154708507710554111e-01,-1.136378184374035455e-01,-3.761270572045531946e-01
-1.148232274351470128e+00,-2.037130294621484761e-01,-9.779897541309662268e-01
2.529680132811509274e-01,4.217087369058337282e-02,3.458334250392920417e-01
-3.171809737556032238e-01,-3.296033119079451457e-02,-3.248269839300716444e-01
-9.310698187720319874e-01,-1.413901454023449578e-01,-8.482296950089872611e-01
-3.392198370859466072e-01,-9.197779409814886564e-03,-3.549642551933238077e-01
5.023392722211370565e-01,1.079217829428027881e-01,5.444292046170752242e-01
1.459303166660250346e-02,5.346919327163191828e-03,5.237530101681840689e-03
9.547212109992143647e-01,1.606142412065855174e-01,9.403181454227358405e-01
-6.418804689688780707e-01,-5.024483375661770862e-02,-5.756109283501239515e-01
-6.047900785895959919e-01,-8.180266837574226568e-02,-4.479020558604386304e-01
1.068762179312368499e+00,1.308807255747021780e-01,9.478419709317396080e-01
1.010101841180919724e+00,1.045343978232993049e-01,9.393253020994472013e-01
1.133830162041209039e-01,4.406653505755079442e-02,7.595528669980625147e-02
-4.318199622136462690e-01,-9.530996754619555644e-02,-3.442446495705254184e-01
-6.406199381243030677e-01,-1.132795360853705857e-01,-5.947270332088192557e-01
2.608341544265133649e-01,9.044800901028457463e-02,2.977845046014730435e-01
-4.217075948737309954e-01,-9.391049125004399811e-02,-3.381753835451873358e-01
-5.506717619581735779e-01,-6.964892646528421383e-02,-5.160546319081098510e-01
1.209342652426657283e+00,1.965643802170862764e-01,1.059684726833596491e+00
-8.014823557151418143e-01,-1.098478687551184552e-01,-7.578472699060763151e-01
1.663662454786271616e-01,5.656786475046947371e-02,1.609783324865390886e-01
-1.170147714807704187e+00,-1.525468349575858362e-01,-1.019220294644757274e+00
1.085107956525280803e+00,1.245147209207952271e-01,9.882489811798670365e-01
-1.017202087306006808e+00,-1.525121101486001662e-01,-9.113301410069808428e-01
8.833225604462949798e-01,1.469792176708379916e-01,8.637946148120626555e-01
1.057807806753386926e+00,1.428287865839754089e-01,9.470076148617033729e-01
-2.078066335572887335e-01,-5.820148793956189670e-02,-1.940477300702555530e-01
4.694511678490513873e-01,3.482841100585160055e-02,3.716054665882106978e-01
-1.038186605774600535e+00,-2.062687881453989514e-01,-9.535683959139199528e-01
-1.044202203230609527e+00,-1.791625555671688963e-01,-9.678941659275508425e-01
-7.901944288859176491e-02,3.449475242530757740e-02,-7.249856782036603886e-02
2.263758338274758364e-01,3.558424678963763993e-02,2.038910405715183560e-01
5.113598499953789234e-02,2.752642052808947082e-02,1.081198584535809359e-01
8.493941872057115816e-01,1.205317522351093962e-01,8.312736611951933030e-01
1.108435923600511019e+00,1.265299948088557391e-01,1.065855535509246499e+00
-7.449583004053076385e-01,-1.417055189829060646e-01,-7.692375231380492728e-01
1.523169589212681196e-01,-2.267514071815839374e-02,1.495487927426174535e-01
-4.788443816787803509e-01,-7.007396064257777335e-02,-3.707013772581844724e-01
-8.072981881499724510e-01,-1.356781044490451005e-01,-7.594142513577764042e-01
7.470082364025215638e-02,-2.638669390103017226e-04,7.221158836576418993e-02
-4.537106554369872424e-01,-5.001341573277373609e-02,-4.313308644909394363e-01
-1.317428541036386458e-01,1.101656144700900904e-02,2.631378299529552826e-03
-1.455601175304055972e-01,-2.259058005922922122e-02,-2.274161691463419677e-01
6.749421979184331288e-01,7.888986869455005824e-02,6.075386097405028885e-01
-1.455786221711836970e-01,-1.848532516741633810e-02,-1.428501623785957964e-01
-2.744564122144791396e-01,-3.818353095864888969e-02,-2.423451644175831643e-01
-1.020986424186122177e+00,-1.848537934075762668e-01,-9.070136266236540346e-01
1.674458927719730261e-01,1.939188138433864741e-02,9.461478519241905971e-02
-1.048550081424358682e+00,-1.405633440620692176e-01,-1.006060490630746873e+00
-4.798881500432110592e-01,-1.100007460419736710e-01,-5.642329369110339332e-01
7.346795930250874518e-01,1.057591470054400629e-01,7.050903424507019013e-01
9.266362895998885296e-01,5.625986655471584136e-02,8.070136834909399370e-01
-3.585891483390212242e-01,-4.399808680409925121e-02,-2.967421438838324099e-01
-3.024493778996948934e-01,-5.341792609804939251e-02,-2.409958282013753283e-01
-7.475477944723323276e-01,-1.335935579639569437e-01,-6.562273211408212736e-01
6.691771703846566277e-01,1.162774653937986291e-01,6.793135513965742334e-01
2.714700601486081943e-01,3.302957822591650466e-02,1.861704080712053844e-01
1.165943429132608289e+00,1.474825029759321282e-01,1.015148982701821412e+00
1.010864920691175589e-01,6.747619542134356344e-03,8.232909108851280133e-02
9.882940681334334565e-02,1.009683103785615974e-02,9.916602111975442169e-02
1.080991974396356303e+00,1.647797252428734038e-01,9.759956104136232602e-01
-4.299263868048355253e-01,-8.154351113574579216e-03,-3.465096618284888019e-01
3.755844889625019611e-01,1.128886685553138897e-01,3.629286587199302416e-01
