-1.802778619288334605e+00,2.254350215214479203e+00,-2.243025160926205519e+00
1.765651037584959893e+00,-2.258646887870116249e+00,2.525736879494348219e+00
6.071806761296483224e-01,-8.670115013174529706e-01,6.116200358817961424e-01
-6.198198850139942095e-01,8.952339816863253974e-01,-1.079723726214232515e+00
-1.396554510200261223e+00,2.131234672845633948e+00,-1.991708270528225411e+00
1.212386389058144331e+00,-1.632807333261543148e+00,1.608324737472921484e+00
6.115151251103234653e-01,-6.484892484745575780e-01,8.436456194552309773e-01
1.219261558082918251e+00,-1.217834973677517807e+00,1.375775105274212429e+00
1.900717012478702950e+00,-2.622613115836458064e+00,2.504688117668318448e+00
1.470791577771590086e+00,-1.930977253374306812e+00,1.955958695658170710e+00
-1.915590395202642515e+00,2.444372793119657938e+00,-2.308884709393701495e+00
-1.310784161227720013e+00,1.907659677576469592e+00,-1.693626587167617936e+00
-1.707939965494650325e+00,2.090689510183183941e+00,-2.079800972396214309e+00
8.617935377489606141e-01,-1.126282417628804433e+00,1.127014066927896740e+00
6.475832430917191629e-02,-1.922287746765583560e-01,2.125589019989979622e-01
9.347192486133543143e-01,-1.187675160653361983e+00,1.211425955117250597e+00
1.228300736156437090e+00,-1.885884387567316356e+00,1.886824263970408033e+00
9.860859025381550902e-01,-1.359034377842803565e+00,1.298544473824795542e+00
-1.925362151134312194e+00,2.571939032682345694e+00,-2.514557836607421937e+00
-1.209584795953253661e-01,2.157790758572912873e-02,4.639796280680162990e-03
-1.846460977787112379e+00,2.492524967640899813e+00,-2.479905447044775002e+00
5.758081808636545951e-01,-8.917257273214594937e-01,7.896917436875495744e-01
8.439494263425656451e-01,-1.121841751145185917e+00,1.233862173153030373e+00
-3.699743915341214828e-01,4.896518363931624540e-01,-7.379184683121093880e-01
1.810537982372390164e+00,-2.296013923154373249e+00,2.298823082022940945e+00
-4.102686030023428021e-01,5.613525032301710516e-01,-5.260215865274650016e-01
-1.627864034042581842e+00,2.343584926215432684e+00,-2.515794410179060137e+00
-1.512291761495330844e+00,2.015367798443169711e+00,-2.031389934004271591e+00
-2.397100600580230334e-01,2.638229488702228953e-01,-2.788771770196944444e-01
-8.191157752427575822e-01,1.102423252162083589e+00,-1.123910895473892779e+00
-8.017615776788726556e-02,3.209382507206677559e-02,-1.858979595484375191e-01
1.361892481281082201e+00,-1.997089356614353939e+00,1.870263733292994779e+00
-1.146138871627047973e+00,1.498503216335335564e+00,-1.523331115782926126e+00
9.342672825613320686e-01,-1.165673389780729430e+00,1.135854119043020694e+00
-7.665506626516314093e-01,1.046141204846490425e+00,-1.236545761713788716e+00
1.966511516287799299e+00,-2.209825276563670116e+00,2.345556166606434179e+00
-1.199995887690977092e+00,1.359632370765028408e+00,-1.580303946965277984e+00
-9.081848722349330494e-01,1.106606026461287584e+00,-1.244570651744365541e+00
1.022953596199098980e+00,-1.200909905806176958e+00,1.391301188010906964e+00
9.950975417431585646e-01,-1.375651275667965523e+00,1.244134844144356045e+00
4.318340362533727023e-02,1.571755776697617013e-01,-1.124734381532174060e-01
-1.704626711336299838e+00,2.212077701339281610e+00,-2.268105198846228632e+00
-1.554614326264391666e+00,2.211711363942305830e+00,-2.214708393844065260e+00
1.028047806135389486e+00,-1.349097385942041871e+00,1.394509728090219003e+00
1.382724286340384579e+00,-2.077624432127947340e+00,1.768770394039875571e+00
-2.100406804212072154e-01,3.159720151518664033e-01,-1.315748606591075065e-01
-3.050921826062491515e-01,3.156594098956920780e-01,-4.754935976998959091e-01
1.456157766459633962e-01,-9.773225691302368789e-02,8.772269442231615810e-02
-1.053454863178557632e+00,1.654742235367114844e+00,-1.470041332293726022e+00
-1.704447267702496882e+00,2.168635987105959728e+00,-2.241658652054536294e+00
1.796722055165815402e+00,-2.472386661633267035e+00,2.317143278769643544e+00
6.452286974004292075e-01,-6.848627807123526257e-01,6.432586279374182814e-01
-9.388246641585499264e-01,1.066769414595125420e+00,-1.072960905915099517e+00
-1.926258054650884066e+00,2.464114714393571326e+00,-2.629075159516129023e+00
-2.982697972315995899e-02,-7.622208241123169803e-02,1.653375590248285232e-01
