-4.320706080687539696e+00,-2.173029730800888348e+00,-2.986876459265851436e-01
-3.035937994067904100e+00,-9.583823220209679583e-01,1.590285662728403882e+00
-2.851749365409585568e+00,4.079355937697622947e-01,9.170513543846268156e-01
-2.440138281191359670e+00,-1.215921503589887376e+00,1.404337292309397300e+00
-3.328841134211657060e+00,-2.103760565182136943e+00,1.458773364959353169e-01
-2.285380502334958486e+00,1.831350632939522938e-01,-1.194389203585572989e+00
-2.085525664761092912e+00,-1.531275902497676977e+00,1.097976328617446207e+00
-2.739271544886092258e+00,1.409800279474339835e+00,-1.449167437525644475e+00
-4.219582726019980967e+00,-1.058021561851770098e+00,-6.607687373876048875e-01
-4.101124478844724308e+00,-2.748626713819050105e-01,4.642111338168513623e-01
-3.074377846526220814e+00,-2.488547529373638656e-01,-1.269564256389662082e+00
-4.074818098261547838e+00,-1.999785441409646314e+00,-4.292571297346856052e-01
-3.172988237668201705e+00,2.690972143974185160e-01,7.066242399835882537e-01
-1.900701718432153964e+00,-1.273158054292366836e+00,-8.141397048564099626e-01
-3.522559363914373076e+00,6.103127127728660284e-01,-1.378715758027234672e+00
-1.981523249892220617e+00,-2.169974488196442231e+00,3.486207858008424365e-01
-5.215235311056353851e+00,-9.024944362080959959e-01,1.084074730104700457e-01
-2.973161268815749381e+00,-1.517008388386901441e+00,9.289613511248355771e-01
-4.108507256290277354e+00,8.975203164294623392e-02,-4.820418297075828029e-01
-2.794774411404371772e+00,2.884592581706125203e-01,1.323205838887590247e+00
-4.975061682439543276e+00,-7.275845626492426499e-01,8.372932812783905054e-02
-2.244936194221069936e+00,-2.110660599275088867e+00,-9.872669221346980217e-01
-4.489584703006792132e+00,-1.092301161905653739e+00,-5.634718793797585112e-01
-1.930971175007299534e+00,-1.018642600332245296e+00,1.749368063344001412e+00
-2.195951540165726357e+00,1.554486097068115136e-01,2.348690195555785287e+00
-3.890978333299005332e+00,-1.003254315621037451e-01,-1.049812445543931716e+00
-2.802295143265909783e+00,-9.895618442165614592e-01,-1.138559745349708052e+00
-2.461331746393755626e+00,-1.831864925217296047e+00,6.561884392564008017e-01
-5.788318166690242350e+00,-1.468327781331823179e+00,3.970689129064099432e-01
-3.119058323628331131e+00,-1.422152886343397649e+00,1.012879915969958855e+00
-2.136059946098857854e+00,-6.955789589096618430e-02,2.427088593861677079e+00
-3.639609992903785063e+00,-1.774971879709739353e+00,4.776583252980204919e-01
-2.609608864438472509e+00,6.737333811322161470e-01,6.632051901232407509e-01
-2.089590095195063224e+00,-5.337381178637248258e-01,-7.303846223430230378e-01
-2.035411620235215935e+00,-7.755492106950404585e-01,-1.084739306493730959e+00
-3.378220299923220260e+00,-3.246576117778818271e-01,-1.149073943998546232e+00
-3.540044157058100271e+00,-4.157608787783934057e-01,1.813065735383796895e+00
-2.908003223274502336e+00,-2.357636667450161649e+00,-7.235828115503523117e-02
-4.056304629270516493e+00,3.812082973296307409e-01,-1.138708860528649502e+00
-3.044710677529341769e+00,-2.697831844861052542e+00,-5.118002375920533975e-01
-4.237115874522793035e+00,-1.232602489857273387e+00,1.007158252236653340e+00
-2.482809366632009684e+00,5.146459152471748455e-01,1.293726813609798576e+00
-3.126132981643327202e+00,2.043378334319456424e-01,9.549042992982578193e-01
-3.708502374030933524e+00,-9.671360887173597876e-01,-8.526210039569669386e-01
-2.285430012540566214e+00,2.167507885525638556e-01,-8.229492986078222883e-01
-2.753154674362226828e+00,1.124090863937125873e+00,-1.778912204726595059e+00
-3.993991810433841216e+00,-1.361526109126447004e+00,9.025051474787901817e-01
-1.632340045419793384e+00,-2.318285577811924902e+00,-8.731513439654290387e-01
-2.879443424805295138e+00,5.782824522716392517e-03,1.897604838873061972e+00
-3.655688978329257655e+00,-1.554291423671241290e+00,7.407385470418470508e-01
-1.470558709907993089e+00,-2.937907406301826008e+00,-7.928026758453530221e-01
-2.161985216070450910e+00,-2.043662331086537054e-01,-1.873644444764517025e-01
-3.515549724137618348e+00,-1.070454502637202987e+00,-8.843889477270806543e-01
-1.625116498462936709e+00,-2.844988529551156109e+00,-3.916237938202423718e-01
-2.977065158140106860e+00,-2.574565839240519072e+00,-3.487732196279204611e-01
-2.475113842447098200e+00,9.849224992216250030e-01,-4.539273016644010950e-01
-2.129216170089067273e+00,-3.308009317556563911e-01,-1.814180394710894206e-01
-2.917244794901790783e+00,1.392971627029406356e+00,-1.719554036650470463e+00
-3.569360013304630375e+00,5.603564800443598948e-01,-1.348846617744184684e+00
-1.758338160896799840e+00,-1.774125966241126173e+00,-2.513074842284798716e-01
-4.446819784446950585e+00,-1.655286786807455890e+00,-4.109418194777880728e-01
-2.287363999809539639e+00,2.305038665467693815e-01,2.365236455605696619e+00
-4.572426438533113924e+00,-3.523495152112515738e-01,-1.675511806941214765e-01
-2.923277089939134932e+00,-1.472623657025782462e+00,9.930189346928066652e-01
-1.940102365468581169e+00,-9.853503111227911448e-01,6.877007540709302313e-01
-3.139061788810979081e+00,-2.381876135972968087e-02,1.516111459226051617e+00
-2.542225152148652967e+00,6.366391920645598779e-01,-1.702990084508204438e+00
-3.041614442556602960e+00,-2.002785482971050524e+00,-7.619354493509460369e-01
-1.951359001425773565e+00,-1.099564017217378176e+00,-1.066261149758082061e+00
-1.493155452804237004e+00,-3.074966383444808216e+00,-6.416157425345981880e-01
-4.069665496984806730e+00,-8.475992032700916390e-01,-7.713389567110472411e-01
-3.467147481525299391e+00,-4.648362559241098202e-01,2.067067972950741073e+00
-2.674811864244661663e+00,-5.078556655829117306e-01,2.210031054580846366e+00
-4.890144305203492081e+00,-1.141826149792119161e+00,9.797463094244291959e-01
-3.087969376652886400e+00,-7.191414193748928430e-01,-1.126228097910454862e+00
-2.379882268642305565e+00,-2.832874944024129427e+00,-7.303189423327564045e-01
-2.251342908361650963e+00,3.059127900423074670e-02,-1.423970307200196572e+00
-4.356593168822360695e+00,-8.340959614703953307e-01,1.445645713750974837e+00
-2.901772383534834354e+00,-9.241640469498519916e-01,-1.125766067847092655e+00
-2.580030289344277250e+00,1.272024011401366117e+00,-1.781007466398695671e+00
-3.091298099788552634e+00,6.221118622333828840e-01,-5.305561763444635592e-02
-1.914785913578270993e+00,-1.253486058073610909e+00,-1.201981935096539278e+00
-3.426504285459213595e+00,-2.153887019688744520e+00,6.486220019245016177e-02
-3.093899965431281096e+00,-1.878824845939102373e+00,4.667639713514172839e-01
-4.126216314620174686e+00,-1.539252896399804893e+00,6.601712930243354149e-01
-3.254845095495655816e+00,-1.984325033265310845e+00,-6.985492052769085580e-01
-4.433465396143721371e+00,-1.365838096242123267e+00,-5.007720671192426032e-01
-3.693618258431459633e+00,-1.812060794995060897e+00,-6.077896612673970855e-01
-3.616286592188196369e+00,-6.000452293047496832e-01,1.901181315053406262e+00
-3.171820996478836197e+00,5.137755986858247859e-01,8.241333255389120260e-02
-4.930295840239208971e+00,-1.596137538106491727e+00,4.227773789072118427e-01
-2.732314736054970439e+00,-3.713602692996240129e-01,-1.343802864330739588e+00
-1.873417305304404978e+00,-1.312058443602329261e+00,-7.158902283787757503e-02
-2.081232555183386790e+00,-6.227832486278498392e-01,-1.360072955338711198e+00
-3.519534137387585471e+00,4.497624893008219660e-01,-3.661614081278148358e-01
-4.329698525023983002e+00,-5.405900837666999074e-03,-6.280596110841594193e-01
-3.036240156070904916e+00,-2.169428679805326166e+00,-7.144350683843211369e-01
-2.533065567663904449e+00,1.112390508761792685e+00,-1.532742051011766415e+00
-2.262758915770533452e+00,3.102675478714365664e-01,1.192507343750246029e+00
-1.909766528958674492e+00,-2.657997944011180724e+00,-9.337616408655720068e-01
-2.780480266266784017e+00,-9.253784950384688068e-01,-1.164565814679555666e+00
-5.927855649120530757e+00,-1.582516063339750589e+00,4.570287048890472187e-02
-2.455120245004109414e+00,-1.452957042042550162e+00,1.114992481886849740e+00
-4.133036338588770953e+00,9.381308891243002324e-02,-5.356388476021323175e-01
-2.904036016282471877e+00,-9.028114486168773434e-01,1.685058415656983888e+00
-4.247425827116518171e+00,-1.838705385679936688e+00,2.731745976359870598e-01
-1.812779973549772716e+00,-2.348234589700703090e+00,1.687914296183062879e-01
-1.866032047535362892e+00,-1.557834135041830104e+00,1.111963094525835194e+00
-2.751905503788744323e+00,-3.672461678475259506e-01,2.363630074154367655e+00
-3.805534529515677278e+00,-2.213558671402791944e+00,-4.530337872587518744e-01
-3.307057791075321607e+00,-1.560982195365310687e+00,-8.067710404235683974e-01
-2.935014026781879171e+00,1.308809666393826010e+00,-1.535433785698767206e+00
-1.939065012295332346e+00,-9.241924695946948098e-01,1.412016091871494572e+00
-2.505910187952537616e+00,-2.383556523986369857e+00,-8.223844937153431678e-01
-2.502690382717435824e+00,9.731704735299917530e-01,-1.771957444481869093e+00
-2.177893949337634805e+00,-9.729201803456830611e-01,-1.345061435863439847e+00
-3.877780468471647257e+00,-1.875639480894790934e+00,-5.295492080452213202e-01
-2.495144655720351157e+00,1.213969464789997066e-01,2.278541634763215473e+00
-2.786802736917272760e+00,9.342884464431835956e-02,1.836436417278558331e+00
-4.687129738789917788e+00,-1.657259323101812232e+00,-3.327761439505764196e-01
-3.280779637130168069e+00,8.279246071115995420e-01,-9.135734684083636203e-01
-4.655277979551542877e+00,-1.338160386362226895e+00,-4.373384680067864405e-01
-2.728975213410720357e+00,-4.113387232242602942e-01,-1.333069208098773384e+00
-3.809776061042863482e+00,-2.542248259335280203e-01,9.245331112269373763e-01
-3.409708568698514242e+00,-1.769476122559578701e-01,1.431368276814993790e+00
-2.031471791182968278e+00,-5.089468754490588109e-01,2.047661025789882849e+00
-1.959014131120727642e+00,-8.025344656200220639e-01,1.905004860441176007e+00
-2.163047899248205397e+00,-2.405272844392343234e-01,2.640185797112378552e+00
-2.231681559512947999e+00,-2.752044960377733940e+00,-4.066701346442614384e-01
-3.858479669906930365e+00,-1.049081514476691623e+00,1.308189711541037692e+00
-2.193965346176428355e+00,-2.356749641867685388e-02,4.448073378407170764e-01
-2.021096981041545781e+00,-6.031123884900571053e-01,1.447932329030934273e+00
-5.668051962013582745e+00,-1.344245363009016758e+00,4.415553375084735888e-01
-2.028847000522358890e+00,-4.973932232906615458e-01,2.289078802275815061e+00
-3.044609008562020325e+00,7.068127549967889722e-01,-1.876193775408659947e-01
-2.305302833755475067e+00,-1.288820326677957651e+00,1.344608725899431256e+00
-2.386929153225517464e+00,-5.490651642111040731e-01,2.220676853532191242e+00
-3.598526425859830180e+00,-1.790395390952576937e+00,4.676557457979350074e-01
