-3.889162703182044711e-02,-2.035597270772483203e+00,-7.415303186330623575e+00
-5.666066800576100349e+00,-3.809244035547818097e+00,-4.998714947068460646e+00
-9.434514174778967088e-02,2.633758550069313031e+00,-5.545406088250869558e+00
-4.462212374797780434e+00,4.225396334373484386e+00,-3.417824314296216137e+00
-8.239599974716090847e-01,1.992249429588736298e+00,-6.880905662134930267e+00
-3.804937421081031612e+00,-2.181171001108503038e+00,-8.028533071077006866e+00
-5.883837149686995005e+00,-3.215374818326464545e+00,-6.324131181351543063e+00
-1.414744574550602874e+00,5.308807438629744579e-01,-4.802498817123423080e+00
-2.516629076124209607e+00,3.904871755008034295e+00,-5.895352510340460483e+00
-1.047064375823678395e+00,2.452894543159171103e+00,-6.500573995391738968e+00
1.245709988674826407e+00,1.114104568290764874e+00,-6.047754899707420861e+00
-5.227692005734476233e+00,6.800010257561187599e-01,-3.137895710365279367e+00
-6.206095658930959047e+00,-2.713785330833115239e+00,-7.477570366153122094e+00
-5.816194363437283243e+00,-1.626980668271958530e+00,-3.945376708120904574e+00
-1.732861540230202557e+00,2.919807501537070582e+00,-4.642331348819261017e+00
-2.577866980191911406e+00,-7.865380988445286325e-02,-1.072626893359766598e+01
-4.261083271701430752e-01,1.329346555815264397e+00,-5.262574909691871916e+00
2.389121089632597617e+00,-1.084992536395207985e+00,-8.087230031558165777e+00
-5.516886191351903612e+00,-2.254181041935796603e+00,-2.891088133868259025e+00
-6.276498235753082078e+00,-4.242682936377068614e+00,-2.595520875146518414e+00
-3.574853046764767228e+00,5.933634112930247007e+00,-3.764501660679493877e+00
-3.620006738288570336e+00,-3.944730335009745570e+00,-4.205982970344471994e+00
1.510216397029137680e-01,5.960520137281793279e-02,-8.446427551948517021e+00
-3.200832019668605088e+00,-2.805789410846593057e+00,-3.979999100693862424e+00
-4.314155304495116638e+00,2.197102693145312369e+00,-3.434846225988606339e+00
-2.500468236716705484e+00,4.082248649902254556e+00,-4.276944999539860071e+00
-2.916001104878802597e+00,1.667816242210045541e+00,-4.093099044720917234e+00
-3.911447934269131732e+00,-2.524478754678376013e+00,-7.319410020846685683e+00
1.626419037465961948e+00,-1.203042392113021553e+00,-6.236953197486529987e+00
-3.440578295139741449e+00,8.716286210158998848e-01,-1.025341732927994975e+01
-5.588369485490708222e+00,-3.613939507838449749e+00,-5.397927132679917861e+00
-5.048607804039083824e+00,2.314453055844981400e+00,-5.169521394780152157e+00
-6.239989033737649571e+00,-3.805630990467482100e+00,-3.263324329065946383e+00
-6.173036402872979167e+00,-3.109526666343690682e+00,-4.230586035257542399e+00
-5.443421804205621051e+00,-4.508016818529113623e-01,-1.213701918887978159e+01
-3.519816187090134552e+00,4.345207142353527452e+00,-3.797598086637326453e+00
-4.719979100449752885e+00,-1.507772702459784675e+00,-9.695545273756701832e+00
-5.374269302031865259e+00,5.678304535500899863e-02,-3.220260062664457745e+00
-3.915317254972275229e+00,2.426919529695890365e-01,-1.137639090590396940e+01
-2.646778524163017288e+00,1.832905231907094867e+00,-4.218625573797178063e+00
-1.962924164198802002e+00,-2.471476633899965414e+00,-6.954332535289011297e+00
-2.641629910113683088e+00,-1.133018633979232970e+00,-9.987696797385879677e+00
-5.745789124268682713e+00,-8.411848032000681652e-01,-5.093906081613322812e+00
-1.741750804162070621e+00,-1.737746726187304969e+00,-4.659509423218421986e+00
-4.745307947276328875e+00,3.657228321123642267e+00,-5.129035793671040899e+00
-3.525780563573512882e+00,3.686398567750681643e+00,-6.939394971592693473e+00
-2.032322262651170774e+00,2.516469149421449725e+00,-7.187420800721444181e+00
