-2.607806661265033021e-01,-8.964666210136607027e-01,-4.073623959111394299e-01
1.831534168529160289e-01,-7.706022932654430502e-01,-9.316256642506561825e-01
2.900990959488965459e-01,5.697038667090909003e-01,1.217546364045451579e+00
2.291011101343694567e-01,9.457194731343986360e-01,-1.861971972651833285e-01
-2.149575447941375339e-01,1.162239412690422524e+00,-1.234613387138616958e-01
-3.073371604985523642e-01,-4.810455766107221698e-01,-1.352971011591011186e+00
-1.378864894038502875e-01,9.266046047534962637e-01,-1.407011139332168259e+00
-4.611963018580485518e-01,1.025338907799215882e+00,-1.384958943951860366e+00
5.652665046250553438e-01,-5.257271356201707047e-01,1.708056421364522848e+00
-1.631326978002655137e-01,-8.280887123431157626e-01,9.420075940450318708e-01
5.055477392097536965e-02,7.511911439321548034e-01,-1.343281625832080550e+00
3.745858029310891735e-01,6.560067717889039862e-01,8.975371076228159106e-01
-5.560635778957048192e-01,1.064426425744005700e+00,-6.349532092163914232e-01
-6.526828129935640099e-01,3.646576926771468719e-01,1.380608464344932618e-01
1.525091832118869450e-01,1.029209780159674015e+00,-1.582710481782276524e-01
-1.726332194016673705e-01,5.187729948248005485e-01,1.238176998636694393e+00
4.142183437262145218e-01,6.343880262101797562e-01,-3.567315213871953827e-01
-5.019010051465774280e-01,8.533425178206368589e-01,2.338997438657222927e-01
-5.864147304206361877e-01,-2.941741438089832683e-01,9.055873135707995236e-02
2.636917333752758497e-01,-1.177318935699517732e+00,1.466350528052289548e-01
-3.065288399538013686e-01,1.759042424057058185e-01,1.209176418940710596e+00
9.941131620910124977e-02,3.569827471293366972e-01,-1.543972753016573218e+00
5.032984410148741428e-02,1.313368263419318338e-01,1.689851674894615075e+00
6.419109617194761475e-01,-7.146207037024667752e-01,3.087511004547239743e-02
1.868720201253978308e-01,9.750880316950724103e-01,-3.040492822378080273e-01
3.739885827016112829e-01,-9.178856168032497598e-01,1.578610827255011673e+00
-1.233432579098350940e-01,-9.583407433235748840e-01,7.532332119491399469e-01
-2.399444421945321204e-01,8.135496394781551732e-01,8.104829084633476954e-01
-6.462045897690199547e-01,9.231466290887387904e-01,-1.044223109734548460e+00
-1.417918441888306180e-01,6.616890248365732419e-02,-1.810038286999627655e+00
-7.373498491046305559e-02,-1.026081234584930169e+00,-3.755635014159066642e-01
4.648148719402530049e-01,-4.451231260797867684e-01,1.854385523102403566e+00
3.664982555914165219e-01,6.457682519208382543e-02,1.749908887638653487e+00
-3.351458911670217311e-02,-5.831150561574902635e-01,-1.305916576078180347e+00
-2.537264579174129397e-01,1.092105236034506710e+00,-1.203691998142671915e+00
-2.648336413653987753e-01,-9.006371145483028640e-01,-1.358224317395765601e-01
7.767950576383244113e-03,1.126588975737159659e+00,-4.475573238579851343e-01
-3.695148540195444253e-01,-6.468911553841574236e-01,-9.005900625055276443e-01
5.872031365236362044e-01,8.722570780488242415e-02,1.389220228808389690e+00
-1.272420824957943841e-01,3.286768809076011100e-01,-1.823452305051813438e+00
6.657220549651591268e-01,-2.351923725797897546e-01,-1.362640740389376159e-01
5.042991778868670671e-01,-9.073075361642657377e-01,-1.567570896924908586e-01
4.051758851053204880e-01,6.258011488189313409e-01,-4.200523236368829960e-01
4.064323045323904315e-01,1.300307299991640131e-01,1.676503720122552776e+00
-6.402642050559401721e-01,1.372728793733156427e-01,2.093394900643300027e-01
4.230363955699478762e-01,6.623236364897409079e-01,-1.494308632592269703e-01
6.678526685072621039e-01,-5.779391159608268103e-01,1.507890199662859754e+00
-3.899586456440093385e-01,8.424411176490493869e-01,-1.663884262597695507e+00
6.843386608205456190e-01,-6.019133949108131931e-01,1.097230308833051227e-01
5.729724612393818362e-01,-2.459020519368636803e-01,1.657477006903813832e+00
-6.949882963256510671e-01,5.101804477338877097e-01,-1.516112005724533640e-01
-4.248711332029909971e-02,1.083975957156139813e+00,2.453497561626097334e-01
-5.013899174583116292e-01,4.266686088063780247e-01,-1.817719085653502376e+00
-5.755290939339229028e-02,9.237186133415151712e-01,7.647265637941199623e-01
1.953491170245359176e-01,-4.060428589967376295e-02,1.821012527586846508e+00
-5.979947400482266140e-01,3.009126742699496093e-01,-1.671830221494160940e+00
2.512093390399125145e-02,-6.833681254474799349e-01,1.548918757684593972e+00
6.866229870903978183e-01,-2.971507990192268078e-01,1.422435868248326685e+00
6.649278506620607265e-01,-8.353736294542580820e-01,3.615179954583211952e-01
-1.950878156037301470e-01,-2.940515888818742013e-02,1.448517927673381500e+00
-5.515797529923165410e-01,-2.564039743483343958e-01,-1.226406432156893045e+00
-3.572304609957687727e-01,1.131951079156180429e+00,-1.076765881997191920e+00
3.462965999577523601e-01,-1.464787098085264250e-01,-1.158880507304729690e+00
-2.269800068077752475e-01,9.492754708977401146e-01,5.949110860334766437e-01
-5.892532913825829777e-01,-3.829754987516341136e-01,-6.543164870010117484e-01
-5.999008566383294827e-01,9.658381413207118849e-01,-3.782315105686611112e-01
-1.475318539403211171e-01,1.179594500718412986e+00,-3.095533527654281136e-01
-4.130599907183784558e-01,1.025570689884897080e+00,9.968970839366692038e-02
8.087723628310369839e-02,-1.175530975594834215e+00,2.856342008418723544e-01
4.561717994218439931e-01,-4.212122658041794754e-01,1.824159882243823194e+00
-6.133715830696894605e-02,8.019500979672138374e-01,-1.496861393688946551e+00
-6.399737591510229473e-01,5.092126457638163073e-01,1.244953485325207693e-01
5.764507007403614214e-01,3.525043441663521793e-01,9.067899775111661897e-01
-2.463541684611118485e-02,1.138476764496415106e+00,-1.843474117291139247e-01
4.612995870322045278e-01,1.699257917681512298e-01,1.542805328224041261e+00
-5.236994392755670580e-01,-1.793269433360196452e-01,-1.419453631062463028e+00
3.762366275424078310e-01,3.048747361497481378e-01,-9.618906190154626890e-01
7.354240526391938593e-01,-4.445713676873619402e-01,4.930435478776967750e-01
7.338083670193048524e-01,-5.058463884639137209e-01,5.159660006528010712e-01
