2.749265905783901509e+00,-7.675243882183978350e+00,6.827595071204474175e-01
5.913932887717976428e+00,-2.095646441496441970e+00,-1.023859570954012810e+00
1.533037822110326465e+00,3.611052938953845270e+00,5.444450597749849408e+00
-7.347514491950674298e+00,-1.110940340517917235e+00,-1.395011877749707807e+00
-5.854324786045545181e+00,-4.268105574718060957e+00,3.173617439329028844e+00
-1.216203581948876122e+00,7.340387115457455813e+00,-3.558670296220987628e-01
-3.868960664739705457e+00,7.692507905695017412e-01,1.136639589420389562e+00
1.078524479047050066e+00,3.707691955284019292e-01,3.934553010338931456e-01
-1.148824700685175504e+00,-9.076868218158687940e-01,-5.535499116973382705e+00
1.711209314317247099e+00,1.225851857684409907e-01,6.083697227499358373e-01
-5.324720482188065596e-01,2.105477833677062538e+00,-4.606776227126571754e+00
-2.512380538614519487e+00,-3.399825062763322858e+00,-6.493222195509638084e+00
-5.548963947747418857e+00,-1.695790519379961170e+00,6.221907247114268902e-01
4.087072112715071093e+00,2.031309796150243763e+00,-4.627677172842334485e+00
-6.465240194234350035e+00,-4.976133769943564822e+00,9.533893675002292900e-01
3.262481035952175645e+00,1.638030415084283653e-01,-7.162697196690170465e+00
-3.163867748930863755e+00,-1.217922195900472335e-02,-1.244150707662986077e+00
-5.198526987154768797e+00,5.364910120044091180e+00,2.720537392093530293e+00
2.016388281797411697e+00,6.781534295679374935e+00,-3.070196737449089497e+00
-1.424667159430172081e+00,5.347550942046169986e+00,-1.825969771218752813e+00
1.562767139122019477e+00,-5.348365212783393829e+00,-1.305653568612840099e+00
-1.700339341558974926e+00,2.464742341883138455e+00,6.213643092938880841e+00
-7.992229476524239651e-01,-5.197728070190466454e+00,4.596166504893576032e+00
2.244645574158680990e-01,-2.787619055846581428e+00,-2.509974179871785616e+00
2.359336780825609381e+00,1.853112708124716956e+00,4.339727377146667564e+00
6.155070196922844517e+00,-3.418406322439812683e+00,3.831271766794413391e+00
5.691612250712177357e+00,3.948311147360491713e+00,3.414168705907341117e+00
2.515453821486358876e+00,2.852583566230096901e-01,-3.614424807015309327e+00
1.527465667470102373e+00,-5.976185567984810376e+00,3.569003891237875425e+00
2.106469753501464481e+00,4.594656540940351142e-01,5.934465863760977067e-01
-2.841662932725868007e+00,-6.299400121030826583e+00,-2.893121191299343753e-01
-3.037069530345392621e-01,1.623578540563593631e+00,-1.834229089230219101e+00
-2.486977949403962551e+00,5.969860839306933009e-01,5.596882494596711943e+00
