-8.451497471098747827e-01,9.274288656008211618e-01,-7.137605658129836383e-02
-5.137935504698429856e-01,1.530778954113314327e+00,6.180574280226698303e-01
-4.923221621465307951e-01,1.078450009106226154e-01,6.022116514201216741e-01
-4.422632761695639014e-01,3.226916851882317250e+00,-7.616697914869265951e-01
1.024241266776089399e+00,1.607918369973905248e+00,7.525700098174110952e-02
8.735156383408363423e-01,3.385092955409651605e+00,6.001469158100891654e-01
-1.220381956383697758e-01,2.045359434045651792e+00,8.328320917725728911e-01
-4.288680349679765968e-01,1.632032073474755318e+00,-8.264772338643130434e-01
-6.938152361061181717e-01,1.493436627597232835e+00,4.493945985727147430e-01
-2.974497001235406612e-01,2.984724035581876045e+00,6.670366570346225599e-01
8.795333875331370344e-01,2.615860167873835351e+00,-6.758965339886445767e-01
-2.261176824194840139e-03,4.959866544153163637e-01,-9.113200438468483933e-01
9.338508446009169406e-01,2.965380925547144386e+00,-5.885601962360310635e-01
6.648990176535384267e-01,1.042446825726630055e-01,6.548429074834566377e-01
1.026647208377716725e+00,1.565250245518153616e+00,-3.395763685123873166e-02
-7.916192094313536654e-01,1.891360576878159172e+00,-1.645476860194116124e-03
-6.360102410513397420e-01,3.112251775885212179e+00,3.246740075008451853e-01
2.879502754157738376e-01,2.224943112360427300e+00,9.018300880981644507e-01
4.273219330253402171e-01,2.775128676396507288e+00,-9.599608586264319898e-01
-3.313735263683372234e-01,1.016225187164973898e+00,7.848643281738112432e-01
-7.768831423996634955e-01,7.059975120957788786e-01,-5.018186796933943317e-01
-7.249910029890687113e-01,6.646559557767739435e-01,4.582137010170459490e-01
8.026726863206142815e-01,1.049357289391409598e+00,-6.571436420015959179e-01
-7.172578996236647075e-01,6.595402174247129434e-02,8.960401784561830563e-02
-2.264336646109386120e-01,5.388751697817566189e-02,-5.747100436774530419e-01
-2.816507710283113197e-01,3.526487316182321141e+00,6.195711291511997176e-01
8.450628349253018479e-02,9.848328035216825649e-01,-9.713589007335325931e-01
-3.634213947853236482e-01,1.383288170911563947e-02,6.293545419864075008e-01
-4.873710403738384239e-02,5.090046449662455341e-01,-9.116745473649633391e-01
-4.695557501113039600e-01,1.747933030542475175e+00,7.412805860160002203e-01
-4.870131851446599103e-01,-3.268438788379985499e-02,-6.242355092098260672e-01
6.252898017712903433e-01,2.010385849864239738e+00,-8.637543826221975030e-01
4.012474713535717497e-01,1.092855763754648768e+00,-9.041923711348579529e-01
-4.992385107362064534e-01,3.076902021013132593e+00,-6.963933924100602635e-01
-8.230700292081246650e-01,1.292698150198793972e+00,3.531217346360231990e-01
-7.994349581633184432e-01,1.791445079076467550e+00,-4.656781177690550236e-03
