8.349955584199668657e-01,-3.747733080150203122e+00,2.486200562672367553e+00
-1.087786090757326241e+00,-1.838355638552099824e+00,-1.474979872448190177e+00
-2.526740408910057134e+00,-3.538518355134942173e+00,2.645008110094154041e+00
-5.199409181379497369e-01,-2.228490046551295567e+00,-1.457966792915629251e+00
-3.306509317383512503e+00,-5.452164935097692400e+00,2.283901191387856855e+00
-2.174445414207286209e+00,-2.214146582744459302e+00,-6.779544398818172501e-01
1.227131510477454945e+00,9.571335792194587966e-02,1.577170959119034821e+00
-2.383070687787944841e+00,-1.722930520427296663e+00,1.378531349268973694e+00
1.490593891007972793e+00,-1.405805208457239885e+00,1.489802256150404292e+00
2.795718385286924401e-01,-7.212257002519020688e+00,2.775701877471317580e+00
-9.725793368991371146e-01,-4.208458417382673566e+00,3.441503519919114407e+00
4.188765456803173470e-01,-5.448881096138026514e+00,2.197798573809673639e-01
1.449569107907575427e+00,-1.392984831529497036e+00,1.483984109744043378e+00
1.023339803603566800e+00,-1.095380317701611927e+00,2.193861357821534686e+00
-2.934661562695510817e+00,-5.198090255321091036e+00,3.027902439454528860e+00
1.263218414435772319e+00,-3.319788542692959865e+00,7.493764547542805521e-02
-1.313292656936984604e-01,-4.537079477534515348e+00,3.450667304603808105e+00
-3.970777789003143710e-01,-3.830453160991210471e+00,3.387343066281986115e+00
-3.181733249068313008e+00,-6.577796355241150472e+00,2.377550899425748820e+00
-2.367433993252052282e+00,-7.812865022748733956e-01,5.398303405608517735e-01
-2.393328992406195788e+00,-1.522685082761934705e+00,5.934199162196519828e-02
2.646872180184224876e-01,1.050542330947186881e-01,5.827252987742423951e-01
-7.917712565770320676e-01,-6.144540421157713261e+00,-2.402766820001323578e-01
1.966497518300751368e+00,-5.957362915406917425e-01,-4.746781811613984825e-01
-1.943714277260789602e-01,-1.650892772244135220e-01,2.274471073358244944e+00
-3.106245549902042491e+00,-4.085612977756797548e+00,1.857548592884556538e+00
-2.572754941589826760e+00,-3.875423178627237508e+00,2.737750239477131142e+00
8.919589548769053522e-01,-6.467270048876712529e+00,2.094891293890642991e+00
-1.909292533023051242e+00,-3.010712417440127187e+00,-7.981630459618562767e-01
-2.057546151446059124e+00,-3.220080843760381395e+00,-5.297570163816489597e-01
2.221821633010886421e-01,-7.349592221152866145e+00,1.749141407474103849e+00
-2.512044294666249122e+00,-3.736658885290667254e+00,2.646420850287792170e+00
8.236036547713768696e-01,-4.867884039232220239e+00,2.489350232512746175e-01
1.887887675998571213e+00,-1.187502422054740103e+00,-4.421052844131685422e-01
1.482663976084556356e+00,-2.709973260509621173e+00,2.611571723602345574e-01
-1.450253695704952772e+00,-5.915815347135737312e+00,-3.827181675510995529e-01
-2.910754497697272125e+00,-4.943428882879239872e+00,2.744851008988436813e+00
-1.421521524680240622e+00,-7.263099303345001978e+00,1.064300543970446933e+00
-1.434503614579385022e+00,6.037845039190830043e-01,1.245685562190635975e+00
-3.506802177342621119e-01,-3.114014984412630138e+00,3.144969413725624996e+00
-9.574293357400109894e-01,1.798253058549517946e-01,2.032464316140212723e+00
1.863957276626477533e-01,-2.417020387126846526e+00,2.751085179895828681e+00
4.053973736022703500e-01,-6.343586610499810874e+00,2.959144553678281220e+00
-1.391627405519014316e+00,-1.137695781098318593e+00,2.304525919036685799e+00
3.144529599658109076e-01,-7.292181923100002905e+00,3.013334571150623642e+00
6.555631038699837321e-01,-6.409232397854021102e+00,2.411199918582096036e+00
1.979594861871994071e+00,-4.346772623635046795e-01,-3.536060076194506574e-01
2.002618510354399195e+00,-6.924882707450087382e-01,-3.195346946882156591e-01
-1.683597866333138793e+00,-4.790980633451764614e-01,1.802503979705569748e+00
1.681448143138962292e+00,-3.242599054631420397e-01,1.253967208189454285e-01
-2.052043300892718580e+00,-2.278932593302658294e+00,-8.091743408543397020e-01
1.125653465855895208e+00,-1.634477866238437604e+00,1.969106543315795488e+00
-1.124326940936550834e+00,5.598596879167625495e-01,1.726885819287710566e+00
-3.035831215419806828e+00,-3.919388275811340971e+00,1.260460299805866491e+00
1.017706938627323865e+00,-5.864018288709806015e+00,1.870930737990297743e+00
1.408461242834782468e+00,-3.488926506574614450e+00,1.184247101125429191e+00
-2.832813169146053411e+00,-2.826320152153030119e+00,6.098528838419081666e-01
6.770951920728290885e-01,-2.066378768073783956e+00,-1.295725487676717469e+00
1.893197728071236152e-01,-9.513037611483502465e-01,2.459008831977924636e+00
1.957593005487690829e-01,-7.020568132465854205e+00,3.412190161478385608e+00
-1.723869012297450931e+00,5.315278537094512146e-01,4.081481114521178233e-01
1.502564606325337282e+00,-2.658784158903440442e+00,4.065881426645510111e-01
-2.768734372000148269e+00,-3.657590644907185329e+00,3.701784196427559959e-01
-6.844139491856640056e-01,-7.424179373686181194e+00,1.386439708582923647e+00
-1.490370219811212538e+00,-3.146895473072217175e+00,3.146810653206626451e+00
4.656800332743402659e-01,-6.726380816120738793e+00,3.031385144732893444e+00
-3.150567295814903357e+00,-4.946934031030420620e+00,1.439845784292506536e+00
-2.046139159098952387e+00,1.222355619481815259e-01,-6.259661455739508051e-01
-7.483383789964995758e-01,-4.029334905936236666e+00,3.563547325744968575e+00
-1.967383316318110031e+00,-2.917736989521856117e+00,2.638195892867812198e+00
-4.608903952200086307e-01,-6.326942174816454489e+00,3.944079990714057349e+00
-2.313661623499118747e+00,-3.105776520154866827e+00,2.400037408890306700e+00
4.805857180025170372e-01,-5.683414532911488237e+00,2.936817892907568894e-01
-2.130887667322993728e+00,-4.645078764738232557e+00,-2.749028313075808083e-01
7.605519190424235854e-01,-6.268705265232146218e+00,1.446371798327092062e+00
3.401981069092311905e-01,-2.412859088232327309e+00,2.604182336822338240e+00
8.234315680592977360e-01,-2.453262946092177543e+00,-1.041952297073426070e+00
8.596490349171552747e-01,-3.769753845401444536e+00,-2.683921343000367776e-01
4.465010627154642475e-01,-4.964566749836429871e+00,3.100770625497827115e+00
-1.772427571194284512e+00,-4.855350529989918562e-01,1.533492649241902983e+00
-2.123234677777387613e+00,-6.276695380715023587e-02,3.763268609279054044e-01
-3.404623261652875765e+00,-6.692111736994936777e+00,1.837451389458876871e+00
-8.557844542124994902e-01,8.460496999528248352e-02,-4.945383387379524986e-01
1.923886921730324717e+00,-5.494959227450447736e-01,2.712371990722208803e-01
-2.304691396494818356e+00,-7.031565995724911922e+00,1.252017954701835523e+00
-3.630028448138814534e-01,-1.075767698987817322e+00,-1.744415164845169786e+00
7.203685967259593204e-01,-2.638382656156645023e+00,-1.016656093342310552e+00
