-4.257980873375322162e+00,1.413360783115084063e+00,3.840928913112348630e-01
-4.604612968256138750e+00,1.881355971431757812e+00,4.253185100425840304e+00
1.966146848883924270e-01,-1.898554472853555053e+00,1.561606952112323699e+00
-2.621396812604821047e+00,8.263022065794134452e-01,-2.126705872545565867e+00
2.526464792543460458e+00,4.154541526817747688e+00,2.023616467758142079e+00
3.663402358363151645e+00,-2.618233256397582309e+00,7.223403401906950627e+00
6.825563489560576791e+00,3.744900949208493368e-01,-1.224050788878190410e+00
1.081482737815053774e+00,-1.489507577482159784e+00,1.619636421065954179e-01
1.084120546516898598e+00,-4.278296098300284456e+00,-9.940779388617738688e-01
1.760576565592128384e+00,4.450987608264836304e+00,-3.679808423172954868e+00
3.717296147725587474e+00,-3.473568762587623482e+00,-1.001215995310451440e-01
-4.220241604613603315e+00,-6.291067996761014136e+00,8.712618674957689491e-01
3.234934099006518515e+00,5.394896941785863875e-01,-7.252459738366300313e-01
2.797744242412688820e+00,1.297416833774486022e+00,-4.218492211133831660e+00
-2.201587385625868976e+00,-5.041466104594999109e+00,-2.388116289675784376e+00
2.265561970500792555e+00,-2.006847015789169075e-02,-1.582682188555462499e+00
2.822099234428744996e+00,2.554165107703881610e+00,-1.492386871339406840e+00
3.338402465367123373e+00,-2.608584931561763742e+00,-2.640709034026460511e+00
-4.262248369953691163e-01,-2.985240328649860775e+00,-1.719910179501578096e+00
-4.718348681862083893e+00,-5.062115670998326600e+00,1.299603008568123608e+00
1.893214630515636987e+00,-1.518294065955292149e+00,4.916280566269265684e+00
2.102541084972791463e+00,-4.865581131512886515e+00,-5.341430628900376565e-01
3.245393156558059378e+00,4.520373855022250531e+00,-1.616827485445469170e+00
-2.866338538515519563e+00,1.142183430963672613e-01,-6.276600762586401316e+00
-8.734459718687499485e-01,3.591241663394908468e+00,8.753821652094631034e-01
-1.220250916946083564e+00,-4.401639646784961890e+00,-1.260782743892146229e-01
-3.789725970781546049e+00,-5.516670273366230504e+00,5.759327918928411894e-01
2.642682618508990444e+00,4.817642246310061438e+00,-3.739006542963587143e-01
3.093655794359350342e+00,-2.086177349246320922e-01,-1.559743011510160926e+00
1.477430800346315465e+00,1.099720123188667520e+00,-5.644677193654209724e+00
1.843636251954304806e+00,-1.463886030948137185e+00,4.020393292276851049e+00
1.684058485738691158e-01,3.008414287759183292e+00,-2.422988552775565463e+00
-5.418183460986820688e-01,2.839115128484417827e+00,-4.526085897474395381e+00
-7.323974803232037312e-01,-1.301124980090665906e+00,1.813619171735737945e+00
-2.626752585010285745e+00,-2.813277271692721904e+00,-1.418503057497403796e+00
6.065449166664604874e+00,2.443289068996938429e+00,-1.104758633522023192e+00
-8.957417638780648117e-01,-5.385130372975214463e+00,2.082011834322926802e+00
2.389828054628480913e+00,-4.759488803841574800e+00,-3.343333321515525203e+00
-5.210621081515420805e+00,1.045762199034005357e+00,1.266412054285440014e+00
-4.214671204294153095e-01,-4.987802941580844696e+00,-3.599176353390071137e-01
-1.706845382248400211e+00,-3.530048409866836323e+00,-4.181959171715371681e+00
7.815736472577851757e+00,-5.544249723516921947e-03,9.818282406709185617e-01
2.948858430182257795e+00,-2.184872245269043667e+00,2.999165444208903297e-01
-2.732670524075209606e+00,2.967264175085176703e+00,-1.030652623938728585e+00
-6.596501698342246423e-01,-3.099387974811518287e+00,-7.954678706797481125e-01
1.679151186001492047e+00,-2.852576018118801571e+00,4.084757818717228872e+00
2.735726919685446568e+00,2.707155940375479020e+00,5.512045552128045367e-01
2.428276094248050132e+00,-1.766373496253191178e+00,5.370227846011066397e+00
3.390720998599614067e+00,-4.034608866591288034e+00,-5.389111341852077075e+00
1.147337633053223893e+00,3.088013092907957891e+00,-7.762171892609561752e-01
-1.803480301363706406e+00,2.719188752444881452e+00,2.359410700734689392e+00
-2.014334778879483423e+00,-1.887969359653148826e+00,3.129252563536044196e+00
-3.505475781619584730e+00,-7.246711525631405415e+00,1.583913182449448565e+00
-3.286342845789500977e+00,-2.875888773777812712e+00,2.250312792853339239e-01
6.592573639413809694e+00,6.580820564565308117e-02,1.571747884579236532e+00
2.495689541478937290e+00,1.389301496700579452e+00,-3.067614541929937655e+00
-4.308070683469786388e+00,-9.941554460836575791e-01,1.999984066807086958e+00
-9.216347607422877841e-01,2.128716851566534007e+00,-5.794290330075527073e+00
