-2.349891190032765920e+00,1.350040877259797600e+00,-7.664893286378803516e+00
1.721487488198601978e+00,8.117689816040823958e-01,1.168950194737847603e+01
-5.838977410585421524e+00,9.422134548273099597e+00,4.929899081979454145e+00
8.983477915965812244e+00,-7.214329750567221922e+00,-6.996478726326616382e+00
5.498861739331733389e+00,-9.368565333614752078e+00,-4.133764218580933125e+00
6.760141548161772151e-01,-4.003737710442289988e+00,-1.006847477063044316e+01
-1.028991599734406748e+01,8.148779573914728402e+00,1.928946536167769565e+00
1.487055169819311740e+00,1.640480819407662549e+00,-8.440174435857530355e+00
3.941439478592109746e-01,1.329352271285218157e+00,8.624246042418452163e+00
-5.073259027327233106e+00,3.973564787907775120e+00,-5.178307873091046787e+00
2.700973646118693949e+00,-5.297522842462737636e+00,1.221438477201665407e+01
-7.748136547358203785e+00,4.994489882888321297e+00,2.854566100797437667e-01
3.362427460570782234e+00,-6.376051158393875262e+00,-6.381359033906844225e+00
2.276996633005738957e+00,-5.303923428677975060e+00,-7.578169229781095417e+00
7.757922340106923720e+00,-4.613127071264395695e+00,6.489307017874207162e+00
-8.333608939811658345e-02,-2.094705200946020529e+00,7.859708008328889051e+00
-7.973921780856724872e+00,6.173203070339908116e+00,-7.938068108109447074e+00
-3.811887213379896444e+00,-1.674491294036711819e-02,8.486441366589156488e+00
-1.657146904908331608e+00,9.910004618087073780e-01,1.351081852104023540e+01
2.204715814996800916e+00,-2.223189663347903064e-02,8.655849062035894548e+00
-2.543843376541799817e+00,2.194773785670065536e+00,1.315246378061992338e+01
-1.173696106574354081e+00,3.421728049848934639e+00,1.213780964297366971e+01
6.506088181998886277e+00,-2.896589675984495127e+00,-6.049149346196924348e+00
-5.381022071395166861e+00,3.299911972457388210e+00,1.178557221883910167e+01
9.256957609997293446e+00,-6.421062280188499116e+00,5.029602742918739544e+00
-6.911334090692764498e+00,9.973431734502792523e+00,3.537683475203507122e+00
-8.490725246401751747e+00,4.449343379334290027e+00,4.659856147874601007e+00
-7.103166167808300235e-01,5.845761793353498881e+00,-9.594810954152697136e+00
2.108614554194856439e+00,1.888592314483482415e+00,-8.911715258014018204e+00
6.036581951243796595e+00,-5.164111052206299846e+00,1.048766185605942924e+00
-2.321480613361618150e+00,-2.557629881363539415e+00,1.045956982392337764e+01
-2.364106739616700925e-01,-2.013060463903812547e+00,-1.220278620249558266e+01
-3.544720008007262724e-01,-4.557101859279192979e+00,1.088902991552307498e+01
3.085384053230439960e+00,-4.564728556410297955e+00,5.940084276703387012e+00
7.214900959361134625e+00,-3.902369720408124021e+00,-1.021383322813138328e+01
-9.905795182353861250e+00,7.513990203965501991e+00,3.692120972701338655e+00
-1.482800539151814867e+00,-1.339104717648068599e+00,1.328809332542874699e+01
-9.552548050326111095e+00,6.403518137121761100e+00,-3.893642126987452379e+00
7.063702730500672544e+00,-3.152195944295444807e+00,-5.761289543923816758e+00
4.190889402419721854e+00,-5.904621045016734904e+00,-4.032410261972208865e+00
3.392951108593653675e+00,-7.598193097557917497e+00,5.156030281034747809e+00
-1.324979671169541628e+00,1.351323499649939586e-01,-8.301142887757322342e+00
-1.006553571255242474e+01,6.693127494170191483e+00,-8.260655755410991619e-01
2.554676603428295945e+00,-1.647606130357008425e+00,-7.234206084537913917e+00
-7.419715840171141608e+00,6.902348992597377553e+00,9.114409212340600419e+00
-1.419001265840729997e-01,4.589688635100999115e+00,-8.822939015729806655e+00
-7.393281283797255021e+00,1.032513069361394464e+01,-3.874992172069589014e+00
-5.208041689286777576e-01,-3.383878278065863388e+00,1.237978239684938231e+01
1.028350112254273796e+01,-7.862315617876673990e+00,-1.143493201809080650e+00
2.738041132195460747e+00,-5.332261030245438072e+00,-7.035161097610947323e+00
-2.932369970144568239e+00,2.467887026522693539e+00,-7.150246949789717199e+00
-7.230818053227038966e+00,6.115012768743238958e+00,-9.373376122019795531e+00
2.557869666094119587e+00,-2.849808047198667094e+00,-7.022024659595797580e+00
1.014501263500646289e+00,-7.867901636957734812e-01,7.965823124302418456e+00
-1.079814627699624108e+00,6.029333625944627073e+00,-9.937360014827223864e+00
4.695949748304841798e+00,-7.233837862690752907e+00,-8.705870712571323056e-01
-4.862541369980537098e+00,5.880891614567227421e+00,2.860886699438781378e+00
-7.419878310288146928e+00,6.373993142631992015e+00,-8.928246433423934647e+00
-2.066292445248137266e+00,-8.601483300398687915e-01,-1.112686617287444690e+01
9.401280413006567471e+00,-6.098018592366388546e+00,2.825923380528281736e+00
-1.797076615085938522e+00,-2.446169574497383259e-01,7.946163846517712237e+00
-5.084231196844754663e+00,9.641232606157235097e+00,-4.619039982883421658e+00
-3.931000498563417267e+00,4.076487953898650929e+00,-1.223737520964006897e+01
-3.730260502983694160e+00,1.459785961976119983e+00,-1.182534052140968583e+01
3.175586280887706003e+00,-2.603897876199240957e-01,9.643636109509019505e+00
-1.575636313607626571e+00,2.706009442547109511e+00,1.263421188903347492e+01
-8.836698666362472920e+00,7.437099943157472914e+00,-6.062945591839620008e+00
-6.214364041804587124e+00,7.149994292123758477e+00,9.633166815314284648e+00
-1.228255282523596392e+00,-1.533813851759227909e+00,-9.558706271259424625e+00
4.235733913365949732e+00,2.992698123670431420e-02,-1.203671673237463047e+01
1.333570267033265422e+00,-4.178702378501471415e+00,-1.062006639209930725e+01
-7.238491274245620666e+00,4.056528843721753930e+00,3.813565555150149056e+00
-4.781265244683770455e+00,8.190977497309518185e+00,-1.250825163070962143e-01
5.400869593326633300e+00,-5.479163447975727408e+00,-8.258781097651313186e-01
1.708753721933891301e+00,-5.530308799942427633e+00,1.171644993597299056e+01
4.052947760260209975e+00,-7.587970133357582192e+00,3.206998402321021402e+00
1.038355936619456088e+01,-7.168832859109936173e+00,-1.966048114465337449e-01
-6.937650435984093811e+00,5.437823166562455235e+00,-9.653492981000287187e+00
-3.329581311401633048e+00,6.960337406418886985e+00,7.603927799402862675e+00
-5.560708079059935471e+00,5.207241248882463758e+00,2.266487763302722058e+00
4.601122945464684477e+00,-7.246373345971077740e+00,-2.387287163220101593e+00
8.337563854167594490e-01,-3.221120255950472355e+00,7.323510891764343000e+00
9.381224604182881066e+00,-7.243879295996429768e+00,5.043954239344755841e+00
1.983019475744800308e+00,4.728040549974570073e-02,-7.809421459485475836e+00
3.826004453386462334e+00,2.533215689051062092e-01,-8.593688172032056372e+00
-5.682312381640527654e+00,8.371535796330469292e-01,8.690330400895023288e+00
-1.254001795996414259e+00,4.965223460174917669e+00,-1.193074828432405532e+01
-1.903276827384176029e+00,-2.512962527849832206e+00,1.230987951679839476e+01
4.091050883810161132e+00,-5.207828270778643187e+00,-4.889173131999982047e+00
-7.367973459726393060e+00,1.021520078575746027e+01,-3.873585394260602222e+00
-5.378842645169872760e+00,9.344748403641807144e+00,4.093049242571561663e+00
1.601581747504309705e+00,1.379855579221187956e+00,1.052147210816284151e+01
4.874313253893961750e+00,-4.012961352103276091e+00,-1.204737312132842852e+01
-2.401373657113757165e+00,7.214297990083350598e+00,-7.503565210267344021e+00
2.633829545201291200e+00,-2.013801891028553115e+00,-1.318223017956658083e+01
2.410721380639997857e+00,-5.281468767546849463e+00,1.206489961388645860e+01
