-1.348256142884916464e+00,-1.463884147131676361e+00,1.475293410431845809e+00
-1.388039790470940504e+00,-1.515925414230115953e+00,-8.420873500555855484e-01
-3.098712689184048852e-01,-1.391908625570028812e+00,-8.869895218816514423e-03
-6.996595666113959444e-01,1.562001301531587449e+00,9.058097896052845766e-01
-5.243132294781883695e-01,-1.268425776554988449e+00,7.258348861356677117e-01
-1.812348636607825858e+00,-1.044665335039488330e+00,-3.650287635823906696e-01
-7.345181580232792440e-01,-9.219725594689338610e-01,-3.016121702908208108e-02
1.637228157251208183e-01,1.980515010939190468e+00,2.304833358872462046e-01
-1.393463999758270067e+00,2.608418192305213545e-01,4.220223525045972424e-01
-5.912831701708604060e-01,-1.615744913835102936e-01,9.899470870289338587e-01
-4.630233334535171497e-01,-4.504241568374646731e-01,2.112815664823265660e+00
1.294040267780861564e+00,1.688478179035917792e+00,2.394327321069761039e-01
-8.126318027659882315e-01,8.174194567800019406e-02,-9.245594099160628909e-01
3.130284819318395750e-01,-1.277582404754687762e+00,3.123854877908131544e-01
-9.811140593388433251e-01,-6.925909612697532802e-01,1.371495817650801419e+00
1.301468256803582690e+00,1.212977274347686318e+00,3.508153100821461146e-01
1.023595398967216824e-01,-8.420110338785132820e-01,-5.817283223719977858e-01
-1.639972773489283053e+00,-1.051152312812951184e+00,1.689367105037978545e-01
1.321761736388422426e+00,-9.777023120646128884e-01,7.922899335360652495e-01
1.175012063783423599e+00,5.085632010445151341e-01,1.343732617458806011e+00
1.101888060306976280e+00,-1.104004232210578751e+00,-5.243861329170912411e-01
-8.466256994900756006e-01,4.223264924119161101e-01,2.289342681547532177e+00
-1.912636159838014202e-02,2.129257806386360974e-01,1.843734844381547111e+00
-2.767437155643313607e-01,-7.544021054618322841e-01,2.459630707222232537e+00
7.209159264961688685e-01,-1.882834649677227246e+00,-1.767716938731137999e+00
-8.022458300084531202e-02,1.541217410714930569e+00,1.455147391911544741e+00
-8.829968666414321765e-01,2.146877621960550375e-01,1.311626323978820341e-01
1.567908731228559560e+00,7.474921665688760708e-01,2.641499948084732319e-01
-3.667939628594870105e-01,-7.188525894679883566e-01,1.311387851121467829e+00
3.265409402814505313e-01,-1.655889592176334135e+00,-1.298161896810334115e+00
1.547006356844774499e+00,-6.896143130356040540e-01,-9.340192875724255828e-01
8.913808256740425318e-01,-1.292666088271651748e-01,-2.556546732145665413e+00
1.425493550430321887e+00,-1.106255494613195944e+00,5.050348404371447497e-01
-6.287338102372012072e-01,1.474893418462747130e+00,-1.185048797610035870e-01
3.569367388388173246e-01,1.354581669991487269e-01,1.913377650171217192e+00
-1.319904897401346533e+00,-1.505537412151889631e+00,-1.091003039214715642e+00
-6.910485961711642089e-01,-1.115080317546176758e+00,2.484308339843567026e+00
6.661439442057034421e-01,-5.388782374951278653e-01,-8.505510799151383416e-01
2.389848481051657370e+00,-4.966392742468874189e-01,6.178203217180248119e-01
1.791617783148424237e-01,1.159119724052292355e+00,-7.271756274141262244e-01
2.616346822707399378e-01,2.045636705153980550e+00,1.315917384678697344e+00
4.533690733358334835e-01,-2.715087121957657779e-01,-4.318832244344050220e-01
3.338781568006154443e-01,1.486350054714264290e+00,-2.091828270357780184e+00
8.996069217178679356e-01,1.857756973898902153e+00,-5.591384077094153637e-01
4.717205274270284132e-01,4.947050348138060660e-01,-1.332779127452503820e+00
-4.826190864399672042e-01,-2.186142049805193111e+00,-1.344018001347781155e+00
-1.742932143417420976e+00,1.831396359630863280e-01,-1.078477217596614635e+00
3.379660298558010423e-01,3.048826320150685998e-01,-1.783695150441217292e+00
-3.090639543259728061e-02,-3.040360947831928229e-01,7.223411667276166126e-01
8.793714114880904487e-02,1.216849995884982993e+00,-1.129161153084784708e+00
-1.368141190196042301e+00,-1.024896560760934161e+00,1.424541392726519584e+00
1.577366907059778667e+00,-1.523895733294771127e+00,-1.065512345459899146e+00
-1.237128862262711460e+00,1.340765936225822408e+00,8.117447710230829561e-01
9.727248007310446143e-02,-8.415703428263217045e-01,9.200657937018756893e-01
1.033810784704059627e+00,-5.466093883149181210e-01,-1.625144169738516498e+00
-1.350664841673820504e+00,-8.496924429227350473e-01,1.336911590931766813e+00
6.481679235696670149e-01,-5.668794841686466274e-02,1.809007072590679499e+00
-6.115660308449230587e-02,1.054407545024712789e+00,-1.204208888576212333e+00
1.598920466503828963e-01,1.615234026534797529e+00,1.004082752187383187e+00
-4.135968560345147371e-01,1.308616618530429987e+00,7.870015178794408373e-01
1.065695283097340740e+00,-6.917264729212395657e-01,-5.463618895933337605e-01
2.724642965729396904e-01,1.249781536280315741e+00,-5.491212008365488062e-01
1.003481430897811943e+00,-1.191962425266614556e+00,-6.666233429410850508e-01
2.007815898363273455e+00,-9.557303207298285530e-01,1.226787670774561301e+00
9.870401358145305393e-01,1.901196061386551506e+00,-3.808006647603869310e-01
1.765047440002460277e+00,-3.680019946236138262e-01,1.526762952094745662e-02
3.039158325988243203e-01,-1.387048128158868909e+00,-1.859868925411550133e+00
-9.174426272450824094e-01,1.048302700321269487e+00,6.827263661226830038e-01
-4.198401247540055614e-01,1.331319934504700653e+00,-2.219948161086932270e+00
1.314520528571889724e+00,-7.891429696541777394e-01,6.278892148383939942e-01
-3.450147245086288006e-01,-1.132823660053607462e+00,2.413204029025154629e+00
1.613083818172947215e+00,-4.807657221711218731e-02,-3.140436430585877292e-01
2.157571953928448139e+00,-2.754600546466129951e-01,2.423040104626649205e-01
-1.622266582414404690e+00,-7.747168144331287865e-01,5.313096373486527746e-01
-1.055093102794837367e+00,-1.260953558043701184e-01,3.119425654478679907e-02
-1.259408685901738822e+00,-1.345979807992917499e+00,-1.063287789697902275e+00
-4.346050115591176266e-01,-5.659140998301197545e-01,6.741721860168340408e-01
-3.184164025474938153e-01,1.824398995978864013e+00,6.210388445596274343e-01
5.742547946524728664e-01,7.014523868428905462e-02,1.357137542123252771e+00
-5.641773213203162829e-01,-1.674908804847751620e+00,6.668436578618925151e-03
9.254013371050452408e-01,1.583353949704890962e+00,9.619783619283938103e-01
1.863946315463546055e+00,-1.765718559354634842e-01,-1.756866836229967477e-01
8.597817419868867272e-01,6.733691607024971937e-01,-9.543111922115263823e-01
-1.667943874915986946e+00,-9.583213365043389276e-01,6.667288878347256142e-01
-7.698855184525240647e-01,-2.836555742274921577e-01,1.263369051952960564e+00
7.425189333115115309e-01,1.376142090170221710e+00,-2.134412660236418180e+00
1.336953699279393115e+00,-1.656733311373098427e+00,-5.841386411789882827e-01
1.375277790045025261e+00,-7.883245933844197362e-01,-5.272613745673053742e-01
-4.065759828066463633e-01,-1.455142904048369212e+00,-5.971035933517991889e-01
-1.276163542856345146e+00,8.917008942990518605e-01,3.768612410934690793e-01
9.812319820666227654e-01,-1.068442102130674254e+00,-3.479294917093552764e-01
1.409487192790973342e+00,-1.180607254144502294e+00,-1.541495926210699974e+00
1.597456848957768960e+00,5.308877986221142153e-01,1.092938465578297214e+00
-3.678765196159524131e-01,1.918774830651321706e+00,6.104239837762613918e-01
-1.686269361921588272e+00,7.940640646047378848e-01,-9.423864439685452066e-01
-9.123354823923796042e-01,-9.496309335500547899e-01,1.461984593745017769e+00
-1.257322303689128340e+00,-1.088213147394075708e+00,1.697866272110571950e+00
-1.370184158182721490e-01,8.085488280470395361e-01,8.984383277794439904e-01
1.580588130259874990e+00,1.263439246208063027e+00,-2.666090112980650240e-01
1.284654033205895107e+00,2.126278350249192484e-01,3.172831561020905689e-01
1.243376225558971315e+00,6.922229755310499444e-01,-1.026464958567570029e+00
1.869365130070726674e-02,-1.069411601046795501e-01,-1.972019093885324148e+00
9.222334568428409707e-01,-1.486888901103657457e+00,-8.337790888656609889e-01
2.428305742659126187e-01,1.450350801772850806e+00,-2.188009606056820211e-01
-1.907787114601308343e+00,-1.934630508406625538e+00,-5.358970941101698360e-01
2.995081535963825536e-01,2.908594933842023264e-02,1.062078758697641012e+00
6.479223194903801497e-01,4.668935796319798048e-02,-9.379232155329709775e-01
1.308785436917969003e+00,8.137684610341769376e-02,-7.413618723099264785e-02
1.194853626861827500e+00,1.657720764788209511e+00,-2.202143060808155750e-01
-5.101306654330293178e-01,-1.021310572948227247e+00,9.693078327350185264e-01
-1.556770390236494883e+00,-1.270519987163075903e+00,2.462914297500540528e-01
-1.098581957889352534e+00,3.797103625751770406e-01,-6.954930844626818764e-01
8.227581186293895232e-01,-5.760972578238729991e-01,3.266455268809259072e-01
-1.833368930093373095e+00,-1.942878928333659383e+00,3.240121123271492709e-01
-3.828174404213383064e-01,5.485146631647085380e-01,1.165638182464462602e+00
-1.365695906856556618e-01,-4.316297865703954684e-01,1.932909364133251484e-01
3.039610465669095873e-01,-4.812278196873255864e-01,-1.669005346177056204e+00
-5.231425296185041596e-01,-9.668363555860769454e-01,-1.351414748581533987e+00
7.031939988637210259e-01,1.469036163798941974e+00,3.665737013246359588e-01
-1.154638384229422554e+00,1.691187243303747367e+00,1.226775686621212280e+00
1.153126933053791658e+00,-6.405675519952081821e-03,7.031714987886331647e-01
-1.569510837502887890e+00,2.051449921538301691e-01,-8.092052291975460054e-01
6.004225727897197773e-01,-1.100860603414840044e+00,5.149562591725691529e-01
7.105534287354509093e-01,3.448501771805296823e-01,-5.254897547323221785e-01
-1.212522160716193120e+00,-1.356145194135798260e+00,1.009241286216241873e+00
1.194470285202184900e+00,-1.381259644948578114e-01,-1.316598086346978391e+00
-2.063787999314101729e+00,-1.819635374130052607e+00,-6.665415624762883740e-01
-4.849499293361986263e-01,2.684937153150135369e-01,1.476565578333399298e+00
-5.817446880380944263e-01,1.445281819738998053e+00,-2.032812873540663645e+00
1.415028249418743389e+00,-8.895295878651247046e-01,-1.839749549232837234e-01
1.805855956184932443e-01,-1.571659752750183658e+00,-1.780974608877654575e+00
-8.403206851493130181e-01,1.166894962907678357e+00,-1.517481424477360452e-01
-1.018911564373570222e-01,-2.434335371075295740e-01,8.328666609185716996e-02
-9.315951613472646109e-01,4.124184947186950723e-01,5.083672831821189897e-01
6.269609891664711387e-01,-4.260438243417656867e-01,3.856721532398836860e-01
1.183174398409814865e+00,2.189141697956955124e+00,3.550863659400284589e-01
-5.721873223393271202e-01,1.001089344664749747e+00,1.626053775216298680e+00
2.032345053096879184e+00,-8.182138784341639326e-01,8.662103559510423434e-01
-4.592716566529210787e-01,2.249462095173407894e-01,-1.308011233372290971e-01
3.878680462600966883e-01,-7.253602964177613410e-01,-4.061390635322568166e-01
3.090246816197220192e-01,-1.501847174577555233e+00,-6.214853651978717863e-01
-5.710215618776023350e-01,2.227282558339223062e+00,1.743368266900003682e+00
1.495220666750106453e+00,1.477667846617478908e-01,-9.067523056717261554e-01
3.444209408111658099e-01,-7.833012512027148766e-01,-3.967389713841835142e-01
-7.631920042182875896e-01,4.597372472326867743e-01,3.616479999578351423e-01
3.085491118031612467e-01,-4.510552042984958265e-01,1.321784949117137398e+00
-1.264751142512933857e+00,1.191693862508470536e-01,1.088211945624464327e+00
-1.418509387828758461e+00,-1.432996250584529063e+00,1.357960388484976244e+00
1.723755903840946235e+00,-5.812331046470052831e-01,2.361819669037566738e-01
2.797823940092594719e-01,4.295335133555780449e-02,1.833829881081673774e+00
-1.293281297594806034e+00,-9.528866849294834740e-01,-7.337199113618488033e-02
-1.830649908475686205e+00,-9.057627435878767841e-01,5.207683524287589627e-01
-1.249787960730130321e+00,-1.099067681208495406e+00,1.319498429957164154e+00
-1.013983738408315460e+00,1.210454009410339760e+00,-2.080452894443097112e+00
4.920397800840902724e-01,2.865665961946541884e-01,1.238971923538387365e+00
-1.034042640585873141e+00,-1.891169284280907137e+00,-7.979380661969033284e-01
2.041638280106014225e+00,-1.331895929475543250e+00,4.219055766432916466e-01
1.811332693622794698e-01,-4.676418298566889509e-01,-4.337137293306689290e-01
-1.691272751224448534e+00,-1.357537085933333554e+00,4.330103370008124841e-01
5.022642648433041090e-01,1.789820517572711378e-01,-1.439066278689123068e+00
1.061113891854177593e+00,1.653766674430505956e+00,8.998881284452233675e-01
-6.638719938079403748e-01,-7.149561974834477140e-02,-2.532367401847673283e-01
-6.601449094836187026e-01,7.999927155733442818e-01,1.885496535392596096e+00
4.251401829832491819e-01,-8.287933085027170410e-01,-1.161399817992436967e+00
1.313260504930056305e+00,1.042643390414164761e+00,9.169200908154115925e-01
7.366281833167989679e-02,1.604648483299841333e+00,7.213944461921932561e-02
-2.190919964560352096e+00,-3.535451881090969084e-01,-3.516012291338279638e-01
-5.685470197195913178e-01,-2.155094476497150247e+00,-9.430394730735979225e-01
2.407637024280864790e-01,1.741187531344143613e+00,4.857879716486124266e-01
1.100025335354446021e+00,-9.465396333342058766e-01,1.728927751175625582e+00
1.501643518179638592e+00,-1.591546818192943080e+00,-3.207660170469202598e-01
2.804742267135316713e-01,1.556930804349746955e+00,1.583286103104479814e+00
-1.410323275657473951e+00,-5.923392737884662917e-01,-1.796263692080313779e-01
1.030039059090171571e+00,4.214496533064946426e-01,-2.931975948902475482e-01
1.769038103576238585e+00,-2.265434211558448735e-02,1.377775529322142090e+00
-2.370223067421707963e+00,1.168216722951569642e+00,-9.755850096202135502e-01
1.261607202165283326e+00,-6.511946893861250141e-01,-1.017474319568776320e+00
1.034759514175463968e+00,-4.764944488811487799e-01,-7.438256636452219572e-01
6.060206574250648348e-01,-1.051651741794010775e+00,-1.856797916590447128e+00
-7.251109425719658684e-03,6.452603409740755858e-01,5.489284462213905695e-03
-1.380625999181141150e+00,1.660428968747938105e+00,-5.219510574687742377e-01
1.824913573752968476e+00,-1.014780189480950223e-01,4.261275541959448354e-01
2.019196993246144822e-01,-1.399492045252771488e+00,2.273003917731422963e+00
4.397881423887405328e-01,7.899663177651812251e-01,-9.645658814926943297e-03
-1.737138655089465411e+00,1.280604545419585349e+00,-2.629821802209039716e-01
-1.853891450798331064e+00,7.654595392600192783e-02,-6.731728403175245568e-01
-2.137181488748797833e-02,7.432499112307735523e-01,-1.741971091469761035e+00
-2.629669622013157126e-01,6.889287795000221815e-01,7.992046868071615018e-01
5.800124444390436507e-01,-1.482219061973415908e+00,-7.672112912013023811e-01
-1.754351765046572531e+00,4.986862608133039720e-01,-1.198011465217241112e+00
-1.336073195775290490e+00,-1.535963409704186322e+00,-9.244627291614518905e-01
6.208830721053641977e-01,1.272993299293156966e+00,-1.876740745645400610e+00
-6.779799735394050897e-01,-1.152212770660370644e+00,2.666820007114672819e+00
6.651806235568252096e-03,1.190213665555755806e+00,-6.798753947579120327e-01
2.589512211150644672e-01,-1.747942468327332133e+00,-6.682300387743784764e-01
-3.144970732223090204e-01,-7.990711551740681262e-01,4.985436017537221431e-01
-1.478083040437352114e-01,1.738392058358078918e-01,-2.186195008639947535e+00
1.498796361099776986e+00,9.569717185684309957e-01,-8.524832360422502919e-01
5.766784623051941505e-01,-3.490097327468475452e-01,8.381746635412870017e-01
-2.429935559830947722e-01,-1.030409030034740825e+00,9.851223238366222379e-01
-1.588721867789926190e+00,-1.864027841501807448e+00,-6.600376871886197705e-01
-2.624288398156606750e-01,-1.849804262849668479e+00,3.039488751572774761e-01
