-7.764611424325321920e+00,-2.313744303815316039e-01,2.076539832300599020e+00
1.698952882926804575e+00,5.380968613216054131e+00,-4.022328261269165317e+00
-1.807502294761170969e+00,-3.537696925569456807e-01,-3.578264826412701716e+00
5.731620231992951453e+00,-1.842349076941514951e+00,6.666548155278187338e+00
1.374464652432422884e+00,-5.575995167292258969e+00,-4.560954086509607208e+00
2.079916396789372790e+00,-3.286427132302353282e+00,-2.645910405250468944e+00
-7.759709753859009851e-01,1.992222822311928487e+00,-3.007552090850131310e-01
7.038106801939040258e-01,-5.917505854343776406e+00,-3.154733203519068496e+00
-2.015292358024482589e+00,1.763238531977306400e-01,4.800901488555838981e+00
-3.251620117599771653e+00,-5.154624439616926956e+00,4.373613357640044441e+00
-3.982705914224847210e-01,6.370758202721422236e+00,-5.850429897715625494e-01
1.592290739398901644e+00,-5.482368542440598347e+00,6.024648627934791278e+00
-6.194519080159137658e-01,-7.271613057162547911e+00,-1.832237843779156439e+00
-5.484260103114949381e+00,-4.205792828382149295e+00,-5.003030511775202527e+00
4.128681874092269943e+00,2.552770080102417793e+00,-6.100169143941421623e+00
1.685746703717800665e+00,1.112575512585295634e+00,2.619178954488106559e+00
3.851640374728193539e-01,3.684670329803028110e+00,-6.880540452672649465e+00
5.253599072071689413e+00,-2.077845003858194595e+00,-6.501360313466507002e+00
-8.221432135183746936e+00,-4.187096172063189264e-02,-1.842192761970951942e+00
1.762274665574734112e+00,-3.627701107920487278e+00,-8.013347287526036311e+00
-4.197256392767776845e+00,-5.441215525376593039e-03,3.778814562684822853e+00
-1.001731826290496175e+00,-1.137416511688829068e+00,4.350995078476583622e+00
6.065152343167547144e+00,-2.111134010700600250e+00,2.553282921863154531e+00
-4.981678256991142639e+00,5.638866042874767642e-02,3.976356770743761260e+00
4.553593181171067705e+00,-1.889135994770125837e+00,-4.396412990170703416e+00
-4.513757615133142664e+00,8.628554838654817205e-01,5.172448361249644577e+00
5.457213576410397060e+00,4.897148411620871222e+00,-3.647290984648479117e+00
9.769676104458125954e-01,5.269581222092127870e-01,-2.915711441237867518e+00
8.872322681381305642e+00,-1.726385138312578338e+00,2.747145455936747527e-01
1.779266190728597374e+00,-6.903775680307816520e-01,4.470049025979318635e+00
-2.826978488063160544e+00,7.326023903797666215e+00,-3.763620096090526612e+00
6.272652615562686051e+00,-2.369774647933998057e+00,-5.745604728627315083e+00
3.073664833800843876e+00,-4.279368209694508707e+00,5.758658090560280662e+00
3.823053590750813968e-01,8.041867560272756066e+00,2.402374268088641074e+00
-1.796947106019612495e+00,-3.503092468595206732e+00,-1.039675930670041382e+00
-4.521080830202552470e+00,4.915115474072477397e+00,-4.128513820385863120e+00
-8.957413568598374676e-01,-1.828614710873631921e+00,2.304229005903586369e+00
-3.464086903808275553e-01,6.760256014337032937e+00,4.595615018885172098e+00
-4.109345677338077429e+00,3.265486853307936199e-01,-1.501112423913536720e+00
-7.373080807300759432e+00,1.215991505785986693e+00,5.125734645859123084e+00
7.716356828199583795e+00,-3.813519486400456682e+00,-9.677095529742807400e-01
-6.327344391949474733e+00,3.097521127930254803e+00,-8.691627414004121643e-01
-2.648554544598942240e+00,2.663191216529967154e+00,-8.197681820429270516e+00
1.756014489449450044e+00,-5.944563881528367233e+00,-1.447374593207781945e+00
5.703757957592355154e+00,5.018164356671754867e+00,-4.989993165877987025e+00
-3.520596234609296160e-01,-6.057179250243676982e+00,-3.030575792243475508e+00
-4.232732474005998502e-01,1.260831050447526858e+00,2.927035002125021101e+00
-1.411392122917299874e-01,-4.237362268876598392e+00,7.240664745884705766e+00
1.461202720013363709e+00,8.722773035629847627e+00,8.126781565651914896e-01
7.476275304089826435e+00,2.070973838163201020e+00,2.603089044868866608e+00
-9.245190032721521955e-01,8.830256770494266050e+00,6.681266969161548941e-01
-6.792742308620300484e+00,5.130751610722319001e+00,-1.256378915975498334e+00
5.378083319264953310e+00,-4.993998602008412391e+00,-1.538554143605800617e-01
2.237689013995566523e+00,5.844183811970078857e+00,3.457316192911958463e+00
1.493971388380084253e+00,5.222522485403168879e+00,-3.268375364716211706e+00
-5.488814822936217475e+00,3.889859241923074307e-02,4.308123044997634210e+00
5.012508373964225106e-01,2.841827745858732879e+00,4.159865824731923567e+00
2.315790714750835644e+00,-1.998079105096008390e-01,1.117535469057275854e+00
-2.595017209441258910e+00,-3.994105227205573705e+00,-2.879874956093078087e+00
4.737346531598215726e+00,-7.700936461686528345e-01,-3.948834237351473764e+00
-2.412615415008585007e+00,8.206000066101108104e+00,2.226129178145848375e-02
-2.663553719822964183e+00,2.512678975464917031e+00,-5.194995513427717704e+00
-3.716300378981862274e+00,-2.735332100507706699e+00,5.105524357517643885e+00
-8.017163303504663219e+00,2.573881490330912403e+00,-8.132348212159923317e-02
-6.243800118720685965e-01,-5.596416357014728504e+00,-3.641405224616439007e+00
-1.644978167539289382e+00,-6.730570355780927549e+00,4.822096698888686639e+00
1.500833803345218209e+00,-5.456142326688545374e+00,-3.423333666740043579e+00
3.106527852474282092e+00,-9.277943303327087499e-01,7.094703643122978853e+00
4.112275805178073007e+00,4.164772777832238759e+00,4.699538766726641725e+00
4.600864879704707811e+00,-5.025440464257447282e+00,-2.126323568119781182e+00
-4.748676207781220349e+00,2.020117157785602746e+00,-4.912602398142716709e+00
7.271106938826656929e+00,-7.057976162788880403e-01,-5.283340275348022530e+00
-6.183879047397169870e+00,4.169492056994081992e-04,5.163917900814065653e+00
-3.618732218431780279e+00,-3.785952831618393688e+00,3.275318677669936118e+00
-3.274786446767896653e+00,-3.131923466116103061e+00,-7.547774888855003361e+00
-5.887862479576707608e-01,-4.039002904839158248e+00,-4.277724727960353412e+00
4.136513738235903404e+00,9.154704161674249718e-01,-4.458898115762560899e+00
-1.982874522142768769e-01,-4.026205580110045368e+00,-9.524570987958743684e-01
7.359405600107441714e+00,-3.985489300440667293e+00,-7.355472978882384716e-01
-3.898586776883168792e+00,-4.333837192366932989e+00,6.599347244110446153e-01
-3.606887837580269540e+00,-3.762160618540619783e+00,-4.473384033528281734e+00
-8.065882022693293685e-01,3.775016615178531598e+00,-4.709607331697572619e+00
-3.775270399016021017e+00,-5.792420564430925900e+00,6.011994580101180041e+00
-3.199915911899032572e+00,-4.893698670335032141e-01,6.113790641555934435e+00
3.827324126323667919e+00,-2.561939941811374855e+00,-6.259559912796555992e+00
-2.036868917289410774e+00,4.801604909971074697e+00,-1.453771528386904599e+00
-2.687262097307359543e+00,-4.114358526245271541e+00,7.443970273877326127e-02
-4.827683837327424676e+00,3.168226959392153042e-01,3.720212464569603306e+00
-2.621780643258044829e+00,-7.224181549443190242e+00,2.854423677696524386e+00
2.314258477674141723e+00,5.266705568051611053e+00,4.587012431185729433e+00
3.635105989191123932e+00,-7.243275909098368714e+00,-3.887987611255266263e+00
-1.756680161363353976e-01,3.470267494731108737e+00,-2.767150746002333239e+00
3.783449216191842268e+00,-9.773086204961131118e-01,5.747546793725835101e+00
-4.007250195474470367e+00,-6.592340148252817222e+00,-1.778644868760421494e+00
-5.089529675297232103e+00,1.464769216749342240e+00,-5.819658018181709025e+00
-4.109516408228631734e-01,7.096631250270585944e+00,2.684513641167237008e+00
-2.649598732951037761e+00,-8.374672003325137837e+00,1.569538652493701614e+00
-3.511359869310670678e-02,5.666751447249856355e+00,-4.275276931301398520e+00
1.194518197579364838e+00,-2.725949907937763594e+00,-6.354276751644125198e+00
-1.836070012508455473e+00,-8.339269737905180335e+00,-2.297679328616656580e+00
8.140076018193939333e+00,1.672089218044356673e-01,-4.179025135280632242e+00
7.243158035096842751e-01,2.216897283220962689e-01,7.823191734767857675e+00
-5.359298562102329910e+00,2.230803720435087900e+00,2.768148853325014258e+00
-2.642864955167567587e+00,-4.857132020972994901e+00,6.322904656702717396e+00
7.526301465041846939e+00,7.762620075507924433e-01,2.306734298716046627e+00
-2.242442655556632136e+00,-1.878398194296868606e-01,-2.274808386443469832e+00
7.785427261155665191e-01,3.153848917389163731e+00,-4.418133377421137986e+00
-4.898352652728058310e+00,4.375613834122092705e+00,-1.901955992457664335e+00
5.596127534572472584e+00,-6.911210676748988035e+00,1.690570614975254848e+00
1.075457513104771223e+00,7.493751787597972003e-01,9.346996860732043055e-01
1.031924750734410035e+00,-4.929657153199434871e-01,-1.612865229671660572e+00
1.831641442963201971e+00,3.310160810418593780e+00,2.983948674355852315e+00
-3.995744834595034156e+00,-1.933923812145796617e-01,1.990498220224836023e+00
3.417990993379209641e-01,7.352058764225638754e+00,-3.617201748584964793e+00
6.234063455280849375e+00,-3.137872424481430222e+00,2.180982829450571092e+00
-1.030422990773959047e+00,1.069558091046788340e+00,-8.630264726736506020e+00
2.775552810824030159e-01,7.797927860532137823e-01,3.479969208320080831e+00
-5.146514800327388173e+00,-3.768539037821000637e+00,1.096416694023176319e+00
7.926335475800502017e+00,2.643924712025494284e+00,2.628157379138358340e+00
-6.985418459472505504e-01,5.665115088893755591e+00,2.832907442402982312e+00
7.357478894097946309e+00,3.471714933660246416e+00,1.778081896664080452e-01
1.813903722675807906e+00,2.728687423512356602e+00,2.727820427297507955e+00
-6.665689452081907440e+00,2.644674111355628465e+00,1.369835799310747726e+00
-3.679645767781547061e+00,-2.724126752159792830e-01,-4.760877858327939194e+00
-6.297611617331953404e+00,-4.846157084021099237e+00,1.286881462479035676e+00
-7.377873120226887238e+00,8.634737411131282458e-01,3.273244945681625051e+00
-5.532655319687332707e+00,-2.809379051921663262e+00,1.782516702627781058e+00
-4.992055419503029334e+00,-4.815765228619233618e+00,-6.666853021054824913e-01
-2.303050394475827822e+00,-4.238852696442455326e+00,-5.023059725685844690e+00
-9.479792312268997545e-01,-5.514706909526808865e+00,3.989775514269375378e+00
3.656430160851434685e+00,-2.058863866309370572e+00,-4.968155966294290238e+00
1.615644578458660108e-01,7.895853356182856997e-01,-3.804173510646829293e+00
-3.101087518166839363e+00,-5.126252724660202986e+00,-3.053163577007294460e+00
4.476956069487925127e+00,-5.941176851998120512e+00,-5.211899630072867051e-01
-2.177103690662474555e+00,-4.069509151855362994e+00,-1.757507072247729146e-02
-1.083675243242821606e+00,3.345744825580510451e+00,-1.318304872811381312e+00
-1.354660267612695757e+00,-5.763335719751890629e+00,-6.556097404224330294e-01
-5.578324256505044154e+00,1.852387267277124439e+00,-3.872989898337779291e+00
-5.515487142547981669e+00,5.898664206793482023e+00,2.992648565802371152e+00
-4.709282899687742940e+00,-2.022568013270605647e+00,1.064843645304701436e+00
-3.174327824530875919e+00,2.199523056170401336e+00,7.664952223347357041e+00
2.494927958596056872e+00,-3.931819900195223205e+00,1.335802477730314797e+00
-4.380347786840459889e+00,-4.319485951006901026e+00,-3.055108427783903569e+00
4.597081285618854984e+00,6.834319092049038424e+00,1.623832733111770121e+00
5.036902068214308414e+00,-5.666360982725327844e+00,-9.180832525544851963e-01
-5.387840159623058511e+00,5.814052212336362935e+00,-3.079871716089654043e+00
-1.464872453301902522e-01,6.789536905987323401e-01,2.229271486764243360e+00
-4.911709938904980532e+00,-3.650370170135220249e+00,4.990929553045090117e+00
8.219715133834799570e-01,-1.641148015222580803e+00,4.574569818172890656e+00
2.024110761498902455e+00,-2.308264092316199001e+00,-8.036354281870682570e+00
7.155776587455653370e+00,1.594606456970534825e-01,4.139366271891024240e+00
-4.037777650053986367e-01,-7.126823622254706558e-01,5.057086698494890342e+00
5.675592517346498944e+00,1.668018434443832021e+00,-3.304416565171001352e+00
-4.112406057222741218e+00,-3.976394720162707563e-01,-6.489644584126128990e+00
2.000317793493661789e+00,-3.967750448286763820e+00,-4.435042810802308111e+00
1.175917968997400642e+00,2.839773622826739619e+00,3.904166151711466970e+00
4.017383540876028114e+00,-4.425022881764114402e+00,-1.036504242761549843e+00
3.317763880467284654e+00,-1.967608412614872959e+00,-1.793246341583021319e+00
-3.396796744547270652e+00,1.267629631555410308e+00,-4.315498701961754335e+00
4.102605013777144372e+00,-3.671604742602626814e+00,-3.880508713391874753e+00
2.404955812517305613e+00,8.669505868236159429e+00,4.221562817862787309e-01
-6.477683795861169713e+00,-4.577330413040902712e+00,3.636827873046137860e+00
6.192479556165165988e+00,-2.325343309532781344e-01,6.527523767501355323e+00
-8.070192957728296035e-01,3.612023045680604616e-01,-3.648324816010395821e+00
4.816539557066096933e+00,-1.928061643366614009e+00,-3.194300848920845759e+00
4.507545290318152986e+00,-4.754217215638516514e+00,3.255605452414445988e+00
-2.901895765968514063e+00,1.339168269225699648e+00,-3.846503444821296025e+00
-4.703628731638920951e-02,-5.782794597164409467e+00,-3.129867782285835620e-01
1.721774891871195257e+00,7.227683912646358344e+00,3.926535241432063561e+00
2.513719733444973237e+00,4.397260999709836859e+00,3.877891852803873274e+00
-2.022292098968094809e+00,-4.342890171582206804e+00,5.916390129911770934e+00
-3.480435956978344958e+00,1.463918517131001407e+00,-1.924718338458875966e+00
-5.310921260318154147e+00,-3.603000355468743532e+00,-4.810782352235049686e+00
-4.241709559702036003e+00,-5.800131171409230291e+00,-1.201555856613990558e+00
-1.433237183511989921e+00,5.703528034887576759e+00,-5.614000879463541871e+00
3.362962086614230017e+00,-3.806374840867799314e+00,2.173320117111075866e+00
-3.535522628552919766e+00,3.585225276756636159e+00,6.983984924431946295e-01
-6.995699704713526756e+00,-4.010988342321016198e+00,4.442613886992770045e-01
-5.656596003099955139e-01,1.033056059463143050e+00,3.135738381500388972e+00
2.835156673716935138e+00,2.093858812098631894e+00,-1.303371907023722409e+00
5.361463544977692619e-01,3.902620554936478303e+00,-5.170081949012854672e+00
-1.429872146003702049e+00,3.273186667992303178e+00,-6.801940510574598697e+00
1.484667287535525348e+00,-6.941356962338949721e+00,8.590058864348115719e-01
1.513893622308078779e+00,6.712580650163377349e+00,2.000899958096854281e+00
-5.472120995289184719e+00,3.126874032267541459e+00,4.568792927838980944e+00
-6.326223329374244253e-01,-1.748735137396632666e+00,1.205378880742830727e+00
2.261580814761661173e+00,2.695887876511777304e+00,6.485968580383449478e+00
9.561007160341032929e-01,1.092975529108854982e+00,5.618847408789824804e+00
4.798109029348403554e-01,1.362971488649519447e+00,-2.445414800341151995e+00
-1.600060674997780152e+00,2.525690947213517390e+00,3.624534210912459642e+00
-1.995232450537923974e+00,-6.235869499683353467e+00,2.986272872415652646e+00
3.589645369016488452e+00,5.742170621483063675e-01,-6.568408108151699287e-02
3.365665093184210477e+00,7.717983120719316581e+00,6.660514346028951760e-01
7.527526175777237150e+00,-3.482368945469707100e+00,1.240845277048535422e+00
5.444193342999058771e+00,2.070444607067293052e+00,5.867907433979815401e+00
-6.413359534267842221e+00,3.721065462408948754e+00,-1.748358547145396180e+00
-3.346836615492507327e+00,-3.291403384902565676e+00,-7.785882529414406505e+00
-1.174787577576037245e+00,3.219425744452910076e-01,-2.425553120572732535e+00
-1.889452089097552800e+00,5.545997521983216494e+00,1.310638165273113165e+00
8.790135726932951643e-01,-6.056764000228466394e+00,-6.471524360165309631e+00
6.494287316700032342e+00,-2.015600267653313349e+00,4.735787679921593885e+00
-4.625400178522380834e+00,4.767167732656181656e+00,-4.543272292573591997e+00
-5.801709985870479258e+00,4.888542575742104823e+00,1.874672323887681902e+00
-1.677052396478713847e+00,5.959678036639363130e-01,8.106405765198056557e+00
-1.942104291458640386e+00,8.911421163343879570e+00,-5.362876117414968613e-01
6.972394159669519365e-01,-4.497537763888141416e-01,-1.166552415047563018e+00
1.228715879379872256e+00,-1.587064045526174749e-01,8.433878870528868532e+00
5.112087966675035844e+00,6.412988809319676520e+00,2.342445439091592974e+00
5.164048026753640386e+00,-6.052928427134063760e+00,3.082665053597567706e+00
-2.441503686858570443e+00,-2.721623037612692642e+00,-5.985724550666370547e+00
-6.551374814092578713e-01,5.285696341898880046e-01,-6.868283866186171593e+00
4.533198395142443715e+00,-3.207463549916500067e+00,2.233557592508307099e+00
5.581066305460337773e+00,-6.742177359584510477e+00,-2.631927209845956184e-01
5.784372655597875834e+00,7.636409582358148762e-02,4.181232858159414256e+00
6.002519213476830373e+00,1.936397633571241172e+00,-6.238745759793503431e+00
8.747010950785142569e+00,2.018621832360757207e+00,9.114400055394299427e-01
1.603112983923470569e+00,-1.350165264890899941e+00,3.620464952075706400e+00
5.616332387399778359e-01,-2.553041883231094378e+00,1.894822876541117918e+00
5.761621922341340962e+00,2.146072561096350473e+00,-4.265223960572236628e+00
2.662844168651016252e-01,-6.164965834424382507e+00,-2.917738103951095674e+00
-6.225064924930594046e+00,-1.254097299541572008e+00,6.512772819073194164e+00
7.225295829795140179e+00,2.849402698746387408e+00,-3.631281505045966362e+00
-6.243688936350634044e+00,3.393707768838768679e+00,4.555847739316469358e+00
-4.769395712960463385e+00,-2.509690418294518555e+00,3.926262145912236434e+00
-2.194102154108438008e+00,-7.349258583158721159e+00,-7.847114307353547646e-01
-7.703065278052743103e+00,1.258525467179054003e+00,3.606254757224192975e+00
2.169050944860042018e-01,-8.498770836581055477e-01,1.132170531906824484e+00
-6.246913387480222291e+00,2.508021617135827164e+00,-3.031143035334776803e-01
-5.066478068944494595e+00,-5.552250632890888937e+00,4.345765855948756418e+00
4.787103589049921837e+00,4.263499639315111445e+00,-6.463162426219128065e+00
-8.751811291491615186e-02,3.655655791186425696e-01,4.218920854586941438e+00
7.058236610684955004e+00,1.829683064017717242e-01,2.141638810617200184e-01
-3.957356176467358710e-01,3.957324010908524148e+00,-6.723589301179867528e-01
7.217683337959540424e+00,-3.777253803409629018e+00,3.220858878732132169e+00
1.269722506828786068e+00,3.781778129827578105e+00,1.144977732533918990e+00
2.496834339827246563e+00,1.991951799611048290e+00,-7.746004710611147814e+00
7.755261090710697580e+00,-1.064684906252086227e+00,-3.244291844833280702e+00
-7.682576542449440105e+00,-2.896191792583540980e+00,-3.181706709172344993e+00
4.920706629506494068e+00,-3.649563279735111188e+00,2.730256701066656522e+00
6.720335154345313811e+00,5.131853455856674628e+00,-1.488981279740682340e-01
-8.969311090580144308e-01,2.634666590003398756e+00,-6.575555099813242599e+00
2.648616077636169130e+00,-6.100994110857410613e-01,7.644802864286014632e+00
-4.326489384985095832e+00,-9.636553453844459716e-01,6.208540965167510528e+00
-2.707394115486970065e+00,3.892403697778904714e+00,1.239545714218545536e+00
3.811249949886494015e+00,5.298815156268442017e+00,-1.910068663027224112e+00
-5.132216793276252353e+00,-7.380460757287760742e+00,1.454579290341388331e+00
4.348310147321665098e-01,3.685019274079611051e+00,-2.581385529408031232e+00
5.757810909671324140e+00,1.041300187008063816e+00,-2.146437981685636931e+00
-4.281935921810190671e+00,4.051828925205558818e+00,-4.692964928916015133e+00
1.814074287290677601e-01,-4.291434109112969075e+00,-6.496539878650124500e+00
-5.349526088145374558e+00,-2.349370932702922743e-01,-4.922209317437770792e+00
-6.002563207903256703e+00,-2.222251446784740736e+00,-3.414873171583195921e-01
-2.279850663669654498e+00,6.378565995311192616e+00,3.564666440209967035e+00
5.932529657007022728e+00,4.668372859127795316e+00,-2.694769008874890126e+00
-7.809924946333014484e-01,-7.479699335119819104e+00,-4.039186547912395397e+00
4.830080308950076784e+00,4.636791988246709906e+00,-1.330074477813808498e+00
1.434982405098260250e+00,-8.323434858958368210e+00,2.831356029113785588e+00
2.788234039659241326e+00,-2.673566066129631213e+00,2.371023080532698880e-03
8.793814842214933147e-01,3.743772491750411824e+00,5.174564360838888710e+00
2.388506760234243576e+00,-2.341712870000488778e+00,-7.771643932715623038e+00
-4.381406167316215239e+00,3.709207703212663798e+00,7.821273318808040775e-01
6.089299000124988037e-01,-1.976023777011499671e+00,8.921091510449597806e+00
4.407521519045666025e+00,3.785421544961993678e+00,-3.346374156774151176e-02
5.231729569985318129e+00,-3.301565653450684590e-02,-2.476220640404592555e+00
2.984454942088254903e-01,-2.267054565443359371e-01,6.836584961039153363e+00
-7.225854474632135371e+00,1.591218447882465137e+00,-1.995857248536624384e+00
3.764442861834408571e+00,-4.867953714710831825e+00,6.491178325450163378e+00
6.462031529023674281e+00,2.895038100998241770e+00,8.602253031543393158e-01
-1.004325609589035828e+00,5.297123642415658473e+00,-1.854019240543083535e+00
3.168310859532212032e+00,-5.062426202728300240e+00,-8.073186198271927738e-01
-4.943453164084814944e+00,-8.743381427458507549e-01,-5.873520586419849643e+00
-5.021190188505786800e+00,-6.285776542208387774e+00,-2.611637146071220883e+00
7.438347360556494259e+00,-1.679276671691724898e+00,-3.925984505373660838e-01
3.436673469979121265e+00,-9.178981323330752673e-01,-2.562103906612073878e+00
-1.736119487930886940e-01,7.138188097071400229e+00,-4.767708446993592197e+00
4.004784163443174450e+00,2.799912969819030373e+00,-4.898262982620122941e+00
8.227656370335318936e-01,4.216407989306206971e+00,-4.600434227795588527e+00
-1.217099689019598419e+00,-3.216233156168284868e+00,2.844994350456811372e+00
-4.326748815051621122e+00,-4.634991392520941389e+00,1.650591735531366844e+00
5.574418236189913500e+00,-3.589998504814740699e+00,-2.005080243023474207e+00
4.962108141943954998e+00,7.038944029566369665e+00,1.210621011997106589e+00
4.295169099331592300e+00,-5.699475175120745085e+00,1.829659443388906181e+00
4.966286672398739555e+00,-2.445598167598463490e+00,3.992218520808196391e+00
1.472819065769816804e+00,7.778872425850599015e+00,-3.251277443025113456e+00
-4.363674051985594105e+00,5.616721350253449652e-01,-3.599871442337906569e+00
3.290812409490523116e+00,-6.884621706390534612e+00,7.775066405071605624e-01
1.001104531681536791e+00,-5.463529671888858630e+00,-6.273998296059186686e+00
-6.792272882095258701e+00,1.600824962580924993e+00,-1.057530939280836746e+00
1.137549367510809484e+00,1.430783166051080801e+00,-6.231191471749951027e+00
3.956533710001866933e+00,6.517547818416259631e+00,2.280016723993480987e+00
4.191779282708676391e+00,-4.887854502910776944e+00,1.136240028631115395e+00
-3.915873628519619398e+00,-5.791210335834379386e+00,2.047734535722755655e+00
1.278993513044505592e+00,-2.501358405678853813e+00,-3.009006072051961134e+00
-6.248515910854342437e+00,-2.666769777022165666e+00,-3.365919676335815680e+00
-1.820030621807686266e+00,-4.583250453490526510e+00,-5.148586061664593316e+00
-5.182851403947444702e+00,-3.252616045597830574e+00,1.006181283517752822e+00
3.101567644507407184e+00,-3.899378438510875178e+00,4.319934963656669957e+00
4.282380566146547274e+00,5.950243403905488115e+00,-1.129638600097183865e+00
2.363835668323598149e+00,-3.415260219989652235e+00,4.248858479000115373e+00
-7.174748519457579299e+00,-9.600481352507266308e-01,-5.175647119809322350e-01
4.353283103672621834e+00,-3.772245874497987650e+00,-1.453199498776998277e+00
-7.682570523887100045e+00,-8.747931354864241227e-01,-1.731013763420495399e+00
4.002841333733859308e+00,3.607354309202598586e+00,-5.911204101164657665e+00
5.907651064147288800e+00,2.947184017123312572e+00,-5.532609175171307569e+00
-6.752616318004605489e+00,-3.388526279232755289e+00,4.430329571646486331e-01
-7.359140363762718628e+00,-2.699625125181878804e+00,2.824197806948749001e+00
-7.903234987672337342e-01,-6.030956670852512858e+00,4.536953269074594175e+00
-2.864440317150513948e+00,1.838837093822193847e+00,-3.659735726865097849e+00
2.660436128576972037e-02,-4.513495636157633051e+00,-3.367221058032646042e+00
-3.178575119244618552e+00,-1.703624906478572232e+00,3.796683717332276053e+00
8.137614801092727390e+00,-3.060590662337162815e+00,-1.344590020928696950e+00
-6.285505600431467998e-01,5.118373314628906101e+00,1.187153463664014419e+00
3.008121021060540468e+00,1.513793820194201167e+00,-5.734520275827799551e+00
-5.555480499085721391e+00,-4.817552548294579573e+00,-3.326250094348075059e+00
6.602604479603767729e+00,-3.914101975566363301e+00,-2.878470459526753622e+00
-2.050874083993833974e+00,3.772279625537555248e+00,-2.535208482626185589e+00
-2.578808679817862437e+00,-7.031569148025157645e+00,-4.301677135923720030e+00
2.959590903283766838e+00,6.811790338124323441e+00,-2.822236383558952788e+00
-2.244532453619324741e+00,1.691979236084468097e+00,8.122848491541823535e+00
-3.607731836875850640e+00,-5.199653500598337530e+00,1.398106112058474571e+00
4.474118620156064541e-01,8.580480473141305353e+00,1.461841907020746456e+00
5.958730545455891425e-01,-1.787646481420882338e+00,2.184357545853863325e+00
1.194425498320988765e+00,-8.701565926026193054e+00,2.519398711810296176e-01
9.931571792766125117e-01,-1.259027989598272779e+00,-6.939184996212405032e+00
-4.788189744070851184e+00,6.409469691164655814e+00,1.727399718973810838e+00
3.132000264774924769e+00,8.053432555997572351e+00,-2.394530371304386396e+00
4.513468146488654575e+00,-2.798483594301131916e+00,-1.024124633937081086e+00
6.537219775366688523e+00,3.370132769478535462e+00,4.645592393525764585e+00
