1.188873567804459852e-01,2.056395271762160082e+00,-2.274368426660167697e-01
1.319133186540792646e-01,1.565858047900767325e+00,1.361048133804419358e+00
1.597843879344634788e+00,-7.368242854016388010e-01,1.136175211661095918e+00
2.816702033827017115e-01,-5.528012915184250531e-01,-2.013365398675813100e+00
-4.614736931510530216e-01,-7.623316610799187876e-01,1.907256988896234962e+00
9.360320772763395247e-01,1.637149654018980494e+00,-8.561885829703266282e-01
-1.646707787703139525e+00,1.261322683113689003e+00,1.330883976142736846e-01
8.930967712303068406e-01,1.258290877216247994e+00,1.392374072916281236e+00
3.979945358244456610e-01,-3.510125135682106157e-01,2.046350466992473471e+00
-4.475335125061569164e-02,2.068969197526321135e+00,-3.653444185619196261e-01
4.061780271804063536e-01,7.852167131994218785e-01,-1.882964539605200605e+00
1.519746115140303333e+00,1.394513945638854446e+00,-2.246980271201650392e-01
6.704752198609106317e-01,1.950267169924432498e+00,4.091242776571934470e-01
7.368405887051766578e-01,1.897404478181392795e+00,-3.721927396909612829e-01
-1.732743365087142218e+00,7.835961389381619346e-01,8.655985565791735059e-01
-1.811935239893329719e+00,2.398461974191191393e-01,9.865084964886103869e-01
-1.763564087012527426e-01,1.550551670200405630e+00,-1.403937161104622300e+00
-2.300373480974377688e-02,-1.130784244306220376e+00,-1.775500070732574986e+00
-4.885119576455460577e-01,1.588827367785562439e+00,1.284933073087608069e+00
-6.508060544054735663e-01,-8.142024985481267629e-01,-1.830404294325698178e+00
-6.080266215137618557e-01,1.934587374021220052e+00,-5.743187297382192913e-01
8.933189212624242925e-01,1.596341982433374662e+00,1.019899933442452555e+00
-1.074827537661731114e+00,1.117310649395393929e+00,1.349581011944243514e+00
1.913942376278174040e-01,1.701068581545603031e+00,-1.209235180204319082e+00
-1.368112160273732725e+00,-1.312211186423855702e+00,-9.291474877272709598e-01
7.466360922512588205e-01,-1.237863339998969581e+00,-1.455775653495918753e+00
-7.245697006304828713e-01,7.055537313057057558e-01,-1.833314505573001130e+00
2.963517258755777317e-01,1.708963048440731991e-01,2.058504444801933175e+00
-1.162019057413328366e-01,-3.484644674111948559e-01,2.074193036602104634e+00
5.522926061334899883e-02,1.932326073066611416e+00,8.153792361405916012e-01
1.636999615732548929e-01,-2.053061214892535791e+00,-3.532745180729882639e-01
-3.505945137366031084e-01,1.601390803244093552e+00,-1.332635165756123508e+00
-3.903128681231149422e-01,-1.583827763781236131e+00,1.349709433110651613e+00
1.956493710475278425e+00,-5.453373013661554358e-01,5.541024160765196660e-01
4.827027670993400688e-01,1.975080565046784642e+00,3.750967468977848829e-01
1.291484440308548143e+00,1.350769455449030154e+00,-8.941076892283311706e-01
1.950733558933351430e+00,1.480828750181850950e-01,7.374749881897860737e-01
-5.867666998308455062e-01,4.518236776321156722e-01,-1.930667971195608734e+00
-8.423071904566278301e-01,-1.866296316413546652e+00,3.579958240576845974e-01
2.061291588002508446e-01,-1.081755678849201097e+00,-1.762094494423778857e+00
-1.415703261188595796e+00,-7.527068299521066930e-01,-1.380110709200551788e+00
-1.768264631050526114e+00,-1.091426836202542106e+00,7.862182580992804759e-02
1.438765472671827306e+00,-1.510793518942942892e+00,-1.851417904267810000e-01
-4.423470654609429342e-01,1.388223592347060054e+00,-1.516638346897312584e+00
7.977744876169056143e-01,6.970900986330105242e-01,1.815638733852320996e+00
-4.295377160907067893e-01,-1.885642309280747053e+00,7.299508664474485542e-01
-5.003338592961600328e-01,1.122180292441817967e-01,-2.033097303809134448e+00
1.006497228403642336e-01,3.979835685623404617e-01,-2.043096751269813716e+00
-1.974660208014078044e+00,4.409803905869559837e-01,5.430940060253225399e-01
1.123163264210171208e+00,1.549450703277884589e+00,8.858100106966295684e-01
1.662169103808677662e+00,6.162555956560353820e-01,-1.166771159036548156e+00
1.157799101691786570e+00,5.126385872206645766e-01,-1.661859370146019588e+00
1.662681254333825853e+00,9.833400049907613516e-01,-8.012234956159940413e-01
1.757226940792683711e+00,-6.211936961891734166e-01,-9.301325242269231630e-01
-1.801570436627935701e+00,8.286873611806160334e-01,-6.962911347237835669e-01
-1.757787771294846868e+00,5.940816044039535226e-01,9.750075437009413371e-01
-2.880818366028261024e-01,-1.892293371131593016e+00,-8.417918820485230658e-01
4.426464259540793256e-01,5.413613879150166452e-01,1.973359738941174557e+00
1.122161547026619077e+00,-5.129343317476688924e-01,-1.689030084515559471e+00
-2.125699781165262675e-02,-2.030965948705203417e+00,-6.287693431031032842e-01
9.673754626249425614e-01,-1.093538797851475675e+00,1.489555654187012967e+00
-1.040044677113194815e+00,1.751104309043721274e+00,-4.920581960905019980e-01
2.918004366411569572e-01,1.919390207810151905e+00,8.493216824306394352e-01
1.904540118937928073e+00,8.243505816756816484e-01,2.158233396324806264e-01
1.699042635780196042e-01,-2.034094739582776423e+00,-2.946833052499781558e-01
1.919855675340595536e+00,-7.230168090821241511e-02,-9.444867805144897543e-01
-5.831504830145749496e-01,1.989602543772809318e+00,-5.499299558282622069e-01
9.810515166856312863e-01,1.140693971746764790e+00,1.461382489258893580e+00
4.087999746377981025e-01,8.396316010982993738e-01,-1.857163020484588367e+00
-2.075580933224353331e+00,-4.035960019543466393e-01,1.183815440234251698e-01
3.911426478636310100e-01,1.542349301663236139e+00,1.383395171156966308e+00
-4.719063170917987549e-01,1.995852741026921562e+00,-4.049507879091841511e-01
1.513402084878757048e+00,1.449143114554173106e+00,2.488700155661135172e-01
1.387476746976132436e+00,1.283778698103798410e+00,9.081250975845109874e-01
8.590906231220594991e-02,4.776703860794601075e-01,-2.048930725276094655e+00
-1.119999943779745655e+00,-1.158878532264563166e+00,-1.334271549041188276e+00
1.432367416520594072e-01,1.895020290973097765e+00,9.027575676129492299e-01
-1.469079996566504009e+00,6.866140994981210222e-01,1.286159646289383618e+00
9.583646919742581094e-01,-1.687523527279686908e+00,7.031908580773789108e-01
2.027209111847191991e+00,-6.093158790712868145e-01,5.822458335389205097e-03
-1.841106956060093225e+00,-5.376699540711729064e-01,-8.905412227173935547e-01
-6.215201206466725026e-02,-1.949646978223060767e+00,7.523247282094533972e-01
-9.222457398742818224e-01,1.212959544871977657e+00,-1.385390885890250834e+00
1.578122380539970893e+00,1.407358328252210855e+00,-2.134134377706016772e-01
3.784834800980075298e-01,-2.009508980688557767e+00,4.322730214178752695e-01
-1.691126920758448504e+00,-3.686560176372722375e-01,1.189151708032153421e+00
1.584034507986834317e+00,-9.124646355320418234e-01,1.019772728128859773e+00
