-3.681599246751928511e+00,-6.963704132643438349e+00,4.332587823225335200e+00
-1.185387462467340391e+00,-8.750655325548898134e+00,-1.611928248583492262e+00
-8.059798857003462880e-01,-8.966938527852843066e+00,1.301952833305501933e+00
1.765442293007781549e+00,-5.462558011482556708e+00,6.990038679978028746e+00
5.207910915410525199e+00,3.785034919797315212e+00,6.333758662401073103e+00
-8.296054261246720074e+00,-1.866021947379784329e+00,3.651467373134107852e+00
5.256322053698504249e+00,-3.095579768954041633e+00,-6.885245112968761738e+00
-3.558843694522046075e+00,-8.086253605212112561e+00,-2.400499509597726178e+00
-2.207101173107124392e+00,-8.784191274495299240e+00,-1.357851665559005605e-01
-8.473871717331961761e+00,2.105418854026765096e+00,1.567102501898146594e+00
-3.000781078674629843e+00,-6.164304528665111027e-01,-8.642745000047019843e+00
6.605698110046114735e+00,-1.701722733400096832e+00,-5.771130012519756214e+00
-7.520453172257654195e+00,-4.577226420354682190e+00,-2.111756544355726017e+00
-6.691253333643166101e+00,-5.059769888472200883e+00,-2.783629242993527875e+00
8.060052726778238252e+00,1.657990378761390549e+00,-3.514728096624160081e+00
7.515119654218902490e+00,-2.722715998816830130e+00,4.089367441612846044e+00
7.733071739548772250e+00,9.334217801967591432e-01,-4.628576434292784647e+00
1.515060371978672160e+00,8.665836583221519618e+00,1.912921692799074203e+00
1.016683804400247748e+00,-1.600700952455702319e+00,-8.796483247862806110e+00
-4.401438588643934224e+00,5.846263031780060793e+00,5.413539438646544077e+00
7.676829077013749725e+00,2.959862592925328162e+00,3.572656413956857957e+00
-7.171089609679284216e+00,5.709664196722555651e+00,-5.196226746875353131e-01
-5.491075925732102903e+00,-7.398290275547008576e+00,4.440582153023106549e-01
3.149992087375260041e+00,8.393204372148051817e+00,9.671365788975423428e-01
6.448220539214103653e+00,-6.212680338309320760e+00,-1.110215619277871157e+00
3.506383678396690406e+00,3.422448900636204883e+00,-7.819636907724075492e+00
2.703817823517396413e+00,2.337147529861249851e+00,-8.262697290791358284e+00
9.749293927701755402e-01,8.226175164935387585e+00,-3.995894171497619496e+00
7.029250502267475831e+00,3.125309227818146574e-01,5.701484624338203133e+00
8.375991898317140638e+00,-6.932489310582135023e-01,-3.765464876638597413e+00
8.099586104146313303e+00,9.924050152844547945e-01,-3.279976787086524848e+00
-7.089371716465049822e+00,-4.819392769975721080e+00,-2.871330129915779406e+00
-2.072827469576730586e+00,-7.147136565938066788e+00,5.313536120045528222e+00
-2.016224399999460459e+00,2.807722290399823795e+00,8.421368386270936313e+00
-8.404929910059191212e-01,5.932675016245958943e+00,6.753102696446155129e+00
6.438437344334541734e+00,6.172946076480670285e+00,1.808241483245019099e+00
-2.858611030007334630e+00,-1.060727572292715415e+00,8.627496016601455153e+00
-1.850165211341397997e+00,7.633742482254864292e+00,-4.609677759259135144e+00
-1.131511758152372371e+00,2.032964913246416927e+00,-8.808081731684143989e+00
-4.240459188600355311e+00,3.462631341754450753e-01,7.955388374689301934e+00
-2.537743702625624653e+00,-3.012908178198387965e+00,-8.262247804765703307e+00
4.367293761400112828e+00,-6.610866186022666291e+00,4.532621821135068174e+00
5.380870739569608041e+00,-6.021943364825894207e+00,4.537861020054494432e+00
-4.592138589753072431e+00,5.030131880903318198e+00,-5.966254079045349989e+00
-2.125130296061388258e+00,4.294813258957963953e+00,7.668027670558784870e+00
6.509383215403397038e+00,6.167119700389219972e+00,-1.439230071823585755e+00
5.978119781262829502e-01,-7.062939686301964670e+00,-5.528253924145664300e+00
-1.236850013468459686e+00,8.978071896936741680e+00,-8.657525051154101314e-01
2.743163531025013757e+00,7.368984564481373845e+00,-4.624484603093471868e+00
-8.261689846854977759e+00,7.172480831084955266e-01,-3.679670477333079504e+00
-2.746058229690772734e+00,-8.729193291490872753e+00,-1.319435341596742362e+00
6.941120764963700118e+00,-1.131387650399467981e+00,-5.680694375583942524e+00
1.365937578016345855e+00,8.260319661740112451e+00,3.398575530657360844e+00
-4.941536942461805637e+00,3.684448328518445503e+00,-6.734559374609939475e+00
4.121169508417706240e+00,-7.059184192789546231e+00,3.824213308632455455e+00
-7.044232514564234826e+00,-4.491524047691733301e+00,-3.148287001994388046e+00
-5.484473840477065210e+00,6.882781569729591986e+00,-2.043644029175919918e+00
2.594162001796505468e+00,1.019941167004190463e+00,-8.685367620381992282e+00
1.335747330986728709e+00,8.505972609966844900e+00,3.309541043274041527e+00
1.745013273980255519e+00,-8.783134744319639253e+00,-4.764263526256694026e-01
1.591404596266320082e-01,4.770471783024134993e+00,-7.755558847575545478e+00
3.785200727574220991e+00,-4.418095367705739740e+00,-6.928021237180646885e+00
5.585201898925831188e+00,-6.050767314227216254e+00,-3.835213389677645690e+00
-2.765891354074703212e-01,3.670419951422649429e+00,-8.464343546605070046e+00
-1.313618969218977250e+00,-8.459574505892133445e+00,3.166895865340562111e+00
-7.244776919692910155e+00,1.753928534913652415e+00,5.119918899471065821e+00
8.206556241267801255e+00,-3.497955273550809263e+00,-1.830721164583244631e+00
-8.895752610241405733e+00,1.611015057637777526e+00,-3.660237527548848568e-01
6.504041044885742195e+00,-5.045418940016585196e+00,-4.002543510478057343e+00
-5.259794957694178485e+00,6.515351554995921113e+00,-3.552854369554391933e+00
8.067179386562962407e+00,-2.108225159004566862e+00,-3.651219117473421871e+00
-6.489699331619187106e+00,-5.817496182451686870e-01,-6.326705104667416535e+00
-3.431735941574280524e+00,-2.993762056786887449e+00,7.797366378530161235e+00
-5.118511887125751336e+00,5.013970845033862922e+00,-5.501054704821400243e+00
-6.783487044461446125e+00,5.751607790209297910e+00,1.822601875438065955e+00
-5.274886202409267533e+00,-2.026871501874859316e+00,-7.093976577344800916e+00
-2.711905949842332131e+00,-8.338752730954492876e+00,2.573040768656379651e+00
8.654379800743505768e+00,2.685188597235233399e+00,6.220110042373183656e-01
4.451159708571772455e+00,3.215661979919650193e+00,7.261583761662860681e+00
-4.733276992991001464e+00,5.863857975212138918e+00,-5.040860603480632030e+00
-2.972553462635552646e-01,3.707486784805524849e+00,-8.368582489252252898e+00
-8.729953725203017101e-02,-3.570545596111390108e+00,-8.300826051723078081e+00
-2.487829523384024188e+00,8.467351156256786027e+00,-2.199898259256042543e+00
-5.904435517986378557e+00,6.522860378823216898e+00,2.310862402853706143e+00
-6.131921361533445136e+00,6.483175294798780186e+00,-1.470616458365543000e+00
-5.709441407085386722e+00,-6.857529275494807841e+00,-1.781223473348790165e+00
1.600789952180312614e+00,8.051010112448084399e+00,-3.912202824717745830e+00
1.387660623842749130e-01,4.633610226866570869e+00,7.753751368791900411e+00
-8.820059443839314284e+00,1.969609804460475289e+00,-1.143452326709931910e+00
1.693414484821158528e+00,-8.811360379823943489e+00,7.245995818064532301e-01
3.859904432615040459e+00,5.582072441905652660e+00,5.961929754170733453e+00
-6.943554386579965154e+00,1.494934516969197880e+00,-5.437768843638897565e+00
-1.675669976651141591e+00,-8.720766394459694482e+00,-2.147127068393525740e+00
-7.485876669767382197e+00,3.913310005774824241e+00,-3.461293573915300126e+00
-8.107092630733905736e+00,1.394196586892287426e+00,-3.939277750511517961e+00
7.645556636763974012e+00,-4.177501096396685654e+00,2.483065857657741127e+00
-5.206521233170170682e+00,-7.457921817358208472e+00,-1.330575044500747373e+00
-6.948559821214599808e+00,6.023025335463377594e+00,8.227510736346328457e-01
-9.111009374003426586e+00,1.895814387663636302e-01,5.000407616641708852e-01
-2.227474729952422905e+00,-7.507450166680574632e+00,-4.616899677052042072e+00
-2.662151057167437163e+00,7.817288814965469790e+00,3.649629464580106841e+00
1.076415342759275529e+00,6.468842150017212411e+00,-6.319729379819668758e+00
-2.150895470415398414e+00,8.494509912173279886e+00,-2.280351792952797219e+00
5.612013264770147281e+00,-4.442818539587520377e+00,-5.348248199725674112e+00
-6.048362057669693037e+00,3.677276353338777337e+00,5.470342828422094072e+00
-4.011620348295594773e+00,2.079725215538559713e+00,7.880146188455698031e+00
6.773775741543830442e+00,8.663238496300030844e-01,-6.016908004586441372e+00
1.728766171719089417e+00,-2.325548131471471880e+00,-8.826835353564497666e+00
