-6.395925102718327260e+00,2.567654976788878995e-01,-1.415337133625057087e+00
-4.682286248672465234e+00,-3.862893981435961521e+00,-2.722591799205941854e+00
-5.150238927727222027e+00,-2.332820824014536498e-01,3.556964139895055332e+00
-6.454225412541812368e+00,-5.957481452576819159e+00,2.012153043078088288e+00
-1.183369149081586968e+01,-6.277788419393051988e+00,1.091086986750403609e+00
-4.535077740825339987e+00,-3.471576771918983617e+00,-1.072725083460546625e+00
-9.939812004895554054e+00,-5.831525268476014823e+00,-3.761876525565792106e-01
-4.558572923713217762e+00,-3.647702177984405214e+00,-1.604839554791331224e+00
-1.370871472051263851e+01,-6.344226777917972626e+00,2.649552150695847264e+00
-7.572700942894695864e+00,-6.309220405861874603e+00,-1.135826852414933752e+00
-4.887641124643645973e+00,-3.140388924971809992e+00,-2.024849642718369758e+00
-5.597612116929673753e+00,-1.371917204337661955e+00,-1.337414114297306611e+00
-5.303213977410906388e+00,-2.869758988985672055e+00,-3.430296005913688884e+00
-2.894543671861944389e+00,-5.455656196918918788e+00,3.298308422924501215e+00
-4.447259382532944727e+00,-3.524684410425905412e+00,-7.660763975055220332e-01
-8.938323486825352049e+00,1.746482979110459910e+00,1.590700269489341290e+00
-5.255187501732652144e+00,-1.823561388673818895e+00,-7.200279198384573753e-01
-4.776059084096661245e+00,-6.172300829051247995e+00,-3.763867311890920053e+00
-8.067928924160232995e+00,4.951758425176665535e-01,-1.675894550402641237e-01
-8.285733011022113459e+00,-2.473268571857512477e+00,-8.210222265907024530e-01
-7.007919742039745437e+00,-5.987085260896231276e+00,2.497179444773919066e+00
-2.753035401574152718e+00,-4.885740539960433892e+00,4.354236269805134008e+00
-6.929625190953869307e+00,4.404231147052320439e-01,2.999947310867572714e+00
-3.682693301998246405e+00,-3.341292967412127890e+00,3.430665777030797781e+00
-1.178555924110123598e+01,-6.585406554090963205e+00,1.834295056516623612e+00
-6.773202279129660219e+00,1.409826939782798494e+00,-5.456581177464790988e-01
-1.266743223080178637e+01,-4.888216998844324479e+00,2.713373328504474102e+00
