-1.781500101025417226e+00,-8.887933332934668806e-01,1.492880958914223566e+00
-1.077763900962126709e+00,9.842944017460567019e-02,1.393303770023644805e+00
-5.949107129216608669e-01,-1.039950415174711429e+00,-1.665372724681078331e+00
-1.048871314321610182e+00,1.564020681240471111e-01,2.109708774307947454e+00
-1.081214571387370427e+00,-1.068446199504658356e+00,-6.998605816872717211e-01
-8.479030684057508038e-01,-8.958804861828898458e-01,-1.498010372073160124e+00
-1.124589528480043121e+00,-1.438889744495366996e+00,-6.214210965852966506e-01
-1.327773307887726961e+00,-6.187673039952918952e-01,7.585365712723249887e-01
-1.482656005030091428e+00,-1.366189579344147198e+00,3.132976771178583308e-01
-1.676565099625803246e+00,1.248451528405549876e-01,9.749920158868455866e-01
-7.477603666977444830e-01,-1.403439214855905837e+00,-1.324701316108932936e+00
-1.130309805645161481e+00,4.118832708345394611e-01,1.533730154488082587e+00
-1.752907066662786839e+00,-1.183715718195787803e+00,1.088624836490905023e+00
-1.202043021520074362e+00,-3.922487585850199521e-01,1.096020190294388907e+00
-2.214611941134107642e+00,-8.372279780784734615e-02,1.123626071377066937e+00
-2.449148152543603629e+00,-1.361542164869097515e+00,-8.168605176886610530e-02
-1.221013966348567292e+00,-1.660385925158983200e+00,-1.474078407441862471e+00
-8.318711708189894249e-01,-1.372729973475766752e+00,-1.874286055030799814e+00
-1.293989835029697666e+00,-1.458905678486686508e+00,-3.374661384768869454e-01
-1.152744473781895929e+00,-8.549861149665980431e-01,-8.854000410723076309e-01
-1.368244175374317084e+00,-1.501072377160371341e+00,-1.935115865429496429e-01
-1.041487755740257759e+00,-1.617974349438410453e+00,-9.838828705077070635e-01
-1.044992543076616487e+00,-1.415071975145296257e+00,-1.829709626799700617e+00
-1.911052506755572811e+00,-1.593447020341365983e+00,-1.096096761237915107e+00
-2.454758895736387725e+00,-4.157157622527719032e-01,4.987165201668609105e-01
-2.330716601116405773e+00,-1.075804425169647249e+00,-7.476116935062431246e-01
-2.532661621077958447e+00,-5.781230528625703746e-01,7.814127656769394026e-01
-1.811769364151072814e+00,-1.218605876976995850e+00,-1.377167463723566021e+00
-9.935867867119771990e-01,-8.338599384465334996e-01,-1.464850585559384966e+00
-1.115339238609662109e+00,-8.707370441238410086e-02,1.337524113529132030e+00
-2.545558879471876867e+00,-1.017860698567739419e+00,-4.035358689248980113e-02
-2.336387291022091528e+00,-1.432735426551312807e+00,3.092437742900667197e-01
-8.459003041706202319e-01,-1.187654785360650944e+00,-1.867514631411735460e+00
-2.110897556379548234e+00,-4.156342533915648452e-01,-7.541009280183777475e-02
-1.643534791870167266e+00,-1.329613149753795742e+00,7.089725579162803326e-01
-1.369528914029598976e+00,5.395397008964502028e-01,1.866815909757914671e+00
-1.709089520794127237e+00,-5.185033343798228778e-01,-1.925702561246768751e-01
-1.430596691997193970e+00,-1.588778293131631880e-01,8.157853296125838760e-01
-1.985302815063036963e+00,1.125598047207546915e-01,1.627431123959818260e+00
-8.322891869627078165e-01,-1.020765678858270853e+00,-1.164006373309624642e+00
-1.431187707524479436e+00,4.311975667639310061e-01,1.483170730079758526e+00
-8.661882361061572499e-01,-1.576766000099562026e+00,-1.499767102281412301e+00
-9.774755251737986539e-01,-1.567855203354145965e+00,-1.687907120913637815e+00
-1.926866476147826912e+00,-1.617398975069558320e+00,-1.092808291783894159e+00
-1.793846651933863390e+00,-1.458164081515988197e+00,-1.314672462119935936e+00
-2.533582969172412991e+00,-7.337307319691325214e-01,7.705000499014839077e-01
-8.414925904137973145e-01,-1.241548039771875667e+00,-1.093212094965487102e+00
-1.075286071252040232e+00,-1.547436383470532251e+00,-8.133912830270486616e-01
-1.686642179945885056e+00,-1.761437200090027355e+00,-5.073664010946044023e-01
-9.539051096015803699e-01,-1.509306568334359611e+00,-9.663876490951134324e-01
-1.688958222937360754e+00,3.499210564769666965e-01,1.729025329003966327e+00
-2.477442322997140511e+00,-9.873049977232861707e-01,-2.330138662272827621e-01
-2.149778298943257226e+00,-6.247036463943285156e-01,1.553054594088329576e+00
-1.684319101655781248e+00,1.722016335462961678e-01,1.018076302761975915e+00
-2.196677142786865211e+00,-1.640471031620797548e+00,-3.239679138404900627e-01
-1.764229125409064514e+00,-1.146795109958313574e+00,1.042961485120824650e+00
-2.187228875855924404e+00,-3.476650351525196747e-01,2.025904383683278243e-01
-1.289554005540241022e+00,-2.730202966533135100e-01,1.953188679468717437e+00
-1.290599688082592955e+00,-9.271052850081777930e-01,-3.421475431208784168e-01
-1.377476340741770278e+00,4.171410035847175068e-01,2.010857461790489964e+00
-1.136800458591322949e+00,4.586453344338453086e-01,1.622000737204491116e+00
-1.349688156546607676e+00,-7.554054486969538074e-01,7.186242135108110718e-01
-1.175240402032299292e+00,-2.708039291690682027e-01,1.225877232448288501e+00
-1.430191523328322445e+00,3.492862333032427657e-01,1.369692588607630546e+00
-1.057564876700289647e+00,-1.360471871930376553e+00,-1.836500714743614981e+00
-2.272951625059690617e+00,-3.897418180506769247e-01,6.822269055044601072e-02
-1.823921863443098701e+00,-1.449413339559660896e+00,-1.367121892047191256e+00
-9.063945113244661345e-01,-1.107258344768119240e+00,-1.050821376850232580e+00
-9.118594849789948276e-01,4.175660296377289304e-01,1.747558330702740248e+00
-1.168129537011587393e+00,-4.067412109106172680e-01,1.167926546659742382e+00
-1.015181657404564675e+00,-1.019178656249173365e+00,-9.320068383254124234e-01
-8.117740085443051479e-01,3.089288860021160987e-01,1.965460519102322223e+00
-9.878076531510400216e-01,2.364243219352280823e-01,1.517051023369975882e+00
-2.414176188973669479e+00,-1.439455332528034592e+00,1.455899353363011850e-01
-1.593332698947857784e+00,7.883979217547149032e-02,9.446470866361660335e-01
-1.027423519348734660e+00,-2.301179979232241546e-01,1.642063884935272666e+00
-1.250802189880092286e+00,-1.657387687542807964e+00,-8.267336256905144509e-01
-2.558234006088057733e+00,-8.321620924536957675e-01,1.296796439904596976e-01
-1.044397101763655522e+00,3.360607074685007523e-01,2.122833777773388775e+00
-1.272187712990387576e+00,-1.665418394210654185e+00,-1.506231713398171079e+00
-1.268929698492185398e+00,-1.350816842233901305e+00,-3.289684199157927313e-01
-8.718809242013689786e-01,-9.814592480859389845e-01,-1.794736195041304327e+00
-1.293313242870197888e+00,-5.073063535958147879e-02,1.043169745857517317e+00
-1.818123529430865970e+00,-7.211941841884104143e-01,-9.164263978903370855e-01
-1.478823805105254463e+00,1.020740036791831507e-01,1.087555269748206932e+00
-1.967714851515891761e+00,-1.564760649927697367e+00,3.164521114170640304e-01
-1.398413788280640002e+00,-9.273706560564219936e-01,9.171905739537593583e-01
-1.697378040772524299e+00,3.816808170142152457e-01,1.530916476503179524e+00
-1.921598199640637050e+00,-1.697816183225432596e+00,-1.106004637353694281e-01
-1.976472439171974793e+00,1.992252611541117380e-01,1.464859016830546867e+00
-7.270207431598426639e-01,-1.510933983268866854e+00,-1.509970477028059088e+00
-2.334678341613433794e+00,-1.515358244606391791e+00,-2.101622755072258542e-01
-1.744522407532060226e+00,-8.121420554425663740e-02,6.573620981094664417e-01
-1.801269497659795382e+00,3.001628662811153259e-01,1.373217009671849898e+00
-9.462979158386790601e-01,4.781823094691098897e-01,1.726825770754254030e+00
-2.303393936754206894e+00,-2.509338458322077359e-01,4.982875745081502550e-01
-8.913129745894956546e-01,4.208997365049823025e-01,1.727345864491208305e+00
-9.488152612797831065e-01,-1.591518746014203067e+00,-1.671120242434817493e+00
-1.192693270995585531e+00,-1.117345359254826809e+00,-3.428647210792893363e-01
-1.409763301259123525e+00,-1.088570197120835026e+00,5.727827124595290531e-01
-1.484032668986314363e+00,-1.175064512684842466e+00,5.589745072709503271e-01
-1.739962338887959703e+00,-6.053153292291513221e-01,-5.989982649851280927e-01
-2.035163193405304938e+00,-1.029100067367079596e+00,-1.035732017155531315e+00
-1.439084245535651618e+00,-3.689678434425160414e-01,1.949041408900701322e+00
-6.312660833692036455e-01,-1.116204353662549442e+00,-1.774193675389519553e+00
-1.480655698134422993e+00,3.245505259439664392e-01,1.255560648221989872e+00
-1.141249145666507925e+00,1.072961157234886553e-01,1.323783091342210616e+00
-1.823006677611962445e+00,-3.529917445618674376e-01,1.746990776680745761e-01
-1.144567804788691134e+00,-2.324582497936222569e-01,1.361052586975613377e+00
-2.515350987390884363e+00,-6.048224964486021982e-01,3.011465439766158325e-01
-1.043283039854897121e+00,3.769258072703869644e-02,2.053992791694707609e+00
-1.912256108623930473e+00,-8.720259351892173383e-01,-1.045792044101242269e+00
-1.620404663502080567e+00,1.953273576258621747e-01,2.028792030120469381e+00
-2.112204812560396938e+00,2.040429469475626978e-02,1.382481631357604712e+00
-1.776782770114851528e+00,8.028835417748438064e-02,9.054367623465965353e-01
-2.141838075672725328e+00,1.133183112998325907e-02,9.421326915433775318e-01
-2.333961179499616900e+00,-1.265065283121474815e+00,7.394849416530601127e-01
-2.457608164688237729e+00,-1.263855148253570926e+00,4.175409552351553866e-01
-1.071958303748072217e+00,-1.575851227040523828e+00,-1.612336457651645683e+00
-1.416708454060539912e+00,-1.194183417287309590e+00,4.116708409046611061e-01
-2.399980255395692375e+00,-4.575215993632588685e-01,2.196703969166148296e-01
-9.584033652564192263e-01,6.819912287348874058e-02,1.984285852369904068e+00
-1.864048215128002672e+00,-1.583380847738251829e+00,-1.179902034415304168e+00
-2.197576541109313997e+00,-6.541135526573758074e-01,-4.951325847725601692e-01
-1.842320368988872303e+00,-9.991429157499952252e-02,5.279303521068577920e-01
-8.794065945353739533e-01,-1.610155392648092043e+00,-1.276199814464548332e+00
-1.574131810142247234e+00,-1.973826645785739242e-01,6.150482516209980766e-01
-2.440160434280834512e+00,-1.311442625584388511e+00,-1.836041797938137154e-01
-1.022666029325794090e+00,-1.622626710495956193e+00,-1.024838944477526548e+00
-1.551710511336270804e+00,4.125663382161043335e-01,1.468314552213723090e+00
-2.203858626821344036e+00,-4.754735317134459183e-01,-1.213514098519267587e-01
-1.247679583116232616e+00,-8.801059633302404928e-01,-1.583562833374281942e+00
-1.137553800736876619e+00,4.868535813909347643e-01,1.664024136039589985e+00
-1.915203064257058108e+00,-4.846051849363355313e-01,1.833832936097379962e+00
-1.452096660549656804e+00,-1.059216385289222684e+00,7.703607956958545833e-01
-1.850934207895213568e+00,1.416044294637187062e-01,1.017785672084549731e+00
-1.500770900446278366e+00,-6.456822307162718433e-01,-5.965619593572659696e-01
-1.198212123959350395e+00,5.339539958020012023e-01,1.942927218289854263e+00
-1.116690050342519447e+00,-1.626910100425128070e+00,-1.489282176625322807e+00
-1.775569293287527550e+00,-1.720631674498338759e+00,-2.716110652929769054e-01
-2.162711887820485845e+00,-1.066754460663497328e+00,-9.779872117070281812e-01
-5.549513746934908731e-01,-1.078105692008136884e+00,-1.600425158929597913e+00
-1.223540455133562244e+00,-1.711676389624668060e+00,-1.345882739295775732e+00
-1.448469208458542212e+00,-7.154053753752983580e-01,-8.262558112491918960e-01
-2.394620262937390720e+00,-1.039526416357510197e+00,8.876584155020214029e-01
-2.489603223466097859e+00,-9.103565472173479334e-01,-1.369711794353184464e-01
-2.183658703349983021e+00,-1.278833342855699717e+00,8.867766002298712591e-01
-2.275251886522810185e+00,-8.902153984780316609e-01,-6.297511794109966754e-01
-8.136137599244430696e-01,-1.010495865222128753e+00,-1.796994855656392387e+00
-1.429673026384476575e+00,-1.374408686067968066e+00,1.416719708760710850e-01
-1.146841705543006240e+00,-8.689426347611843848e-01,-1.079024320448716212e+00
-1.355264130540551726e+00,-5.728804102259871245e-01,6.007871329465857002e-01
-1.409244068430589802e+00,-1.658462062579434626e+00,-4.430412793276584660e-01
-1.799700743112610413e+00,-8.063488732031459660e-01,-1.034072999703764983e+00
-1.479027384800567502e+00,-4.099811504952926566e-01,4.961777873655114357e-01
