5.027255162761282925e+00,-3.010362304711369230e+00,-2.285045856373074669e-01
4.620322523525094205e+00,-1.173108217736540615e+00,-1.551443487239508867e+00
-7.486161071811704704e-02,-3.114269514597809874e+00,4.637350263053712673e+00
2.532457286595166224e+00,-9.183967061757528638e-01,-3.941246284378674858e+00
3.382914128556508970e+00,-3.468390122543996146e-01,-2.290885974167129469e+00
-5.256770671225866609e-01,-2.788837973512357848e+00,4.577586770861418408e+00
3.458935574714311567e+00,7.025959962650012436e-01,-3.890987333799504011e+00
3.367272757567759900e+00,-2.731207439409429227e+00,2.187069960479288699e+00
2.657934192694109132e+00,-1.233469254038497276e+00,-2.233660417197230075e+00
1.770804463189305400e+00,-4.433962094868922676e+00,9.399542044056499179e-01
-8.474488854046969832e-01,-2.498137861091967338e+00,3.730207634793489380e+00
6.608575966317069561e-01,-4.250083415932965458e+00,2.502641835070088305e+00
5.014375380648298020e+00,-3.222589531051076595e+00,-2.830908421494349181e-01
3.936813044949866836e+00,-4.491506258166921839e+00,1.528144830590022485e+00
3.232964677691304356e+00,-8.398625677828736036e-01,-4.355750531108935952e+00
-2.974979160944420387e-01,-3.370033474096398862e+00,3.226711726822011794e+00
3.306016547444608378e+00,6.402520056193183873e-01,-3.397593365986091740e+00
1.793032913026650244e+00,-2.855574377758373750e+00,3.828648752514864917e+00
2.821012789158468537e-01,-2.510971279818850377e+00,3.028540499234440908e+00
3.259781166228665317e+00,-1.438438016892599758e-01,-4.513455200140605861e+00
1.575341564864786159e+00,-4.591558604353720874e+00,3.282539687282111984e+00
2.979217167615757056e+00,-4.709952486736218802e+00,2.598257970417213514e+00
4.234107457503040628e+00,-4.796084263090545641e-02,-3.162415970846929714e+00
1.460762923682136671e+00,-3.088633229801701852e+00,4.198026077093115482e+00
2.260052618115329093e+00,6.729707354763332372e-01,-4.052373237349867097e+00
3.649414098262634187e+00,-3.259885146074334550e+00,2.363465711903931954e+00
4.340105861397379527e+00,-5.311761396162021365e-01,-2.599483843228541868e+00
5.144072252809468004e+00,-2.831340239566424888e+00,-7.894635856272484986e-01
5.008805723796703191e+00,-2.852394254453847644e+00,-2.260842601374944305e+00
-7.925178042323771654e-01,-2.505610424318786666e+00,3.748174859297643824e+00
3.205862357012436270e+00,-1.186305374346000807e+00,-4.106843490663898422e+00
2.411924682263649533e+00,-2.447622789883365346e+00,-4.990188541405178313e-01
3.596501406642906851e+00,-1.504892404167818443e+00,-5.416616781972412031e-01
1.747436636160493828e+00,-3.615219430421604319e+00,6.159912779341706335e-01
