-1.290533485214203635e+00,3.224064868676517648e+00,2.425580079476501894e+00
-1.121330249781602229e+00,3.185358858638123181e-01,-1.119192771592459668e+00
-1.699374656814661044e+00,-3.763755051185498912e-01,6.502285451281371031e-01
-3.076043974240517898e+00,1.654778262736191330e+00,2.134995074595931630e+00
-2.114318774336515272e+00,1.596785404242780482e+00,2.412311521987097418e+00
-1.143995180820325031e+00,2.325642629710038989e+00,2.340204108156210605e+00
-1.677038596995685804e+00,-2.260141511609537746e-01,-3.084476435975763153e-01
-3.995601946937682225e+00,2.666824213489876527e+00,2.345234697403876911e+00
-1.207894512563403300e+00,3.824513322286982042e+00,1.537489061446558392e+00
2.520616998931642927e-01,2.037773375002492671e+00,3.171385524237349540e-02
-3.804273831751968649e-01,1.209622996530111544e-01,1.753435529890925215e+00
-4.102338819734698383e+00,4.828683467908660099e+00,2.672617060091369012e+00
-3.028209762491242518e+00,5.418706844773772069e+00,1.411849042688932743e+00
-1.704973582855437320e+00,1.015793388296503785e+00,-8.961769528336159807e-01
-2.702453381291958223e+00,2.175732699714613805e+00,-1.428000323019620876e-01
-1.658231130498546646e+00,1.245372712141240790e+00,-7.549082934020870939e-01
-1.336225882714788371e+00,-5.968094255789997415e-01,7.710786391190416200e-01
-2.624757839656262082e+00,3.976465078590258884e+00,3.305963532233163527e+00
-2.647869084808189832e+00,1.985419471568069527e+00,-3.282795664258463253e-01
-1.432556189898096521e+00,3.037787631746211137e+00,2.654487166909371698e+00
-3.504761467260335550e+00,4.648975362829487423e+00,7.208877530362773900e-01
-1.321181464429510566e+00,2.093817733799717029e+00,-6.049879324145231996e-01
-1.238568225949027823e+00,3.459713457787325197e+00,2.175028397559463755e+00
-1.964136113307693776e+00,4.146940733794485801e-01,1.499857510509322811e+00
9.385451787649661259e-01,9.719513992453584494e-01,7.297436198360273130e-01
-2.320080385438244019e-01,2.005482535644977027e+00,1.500043219960967678e+00
8.745450855087942565e-02,5.168141031008885999e-01,-9.592979167073114599e-01
-1.231799916993457256e+00,3.957057500286150553e+00,1.327259825437390184e+00
-1.433792679146358440e+00,-6.984050715489528161e-01,4.574435476105896958e-01
-2.080102484852091926e+00,4.093435800952283543e+00,2.878112221178353192e+00
-2.820195813583370903e+00,5.813830657807895541e+00,2.474815657020490445e+00
-4.906340388907965533e+00,3.712949850767423232e+00,2.770163362599711299e+00
-3.099185805438259944e+00,2.673965656240094635e+00,3.058585457259280549e+00
-1.149106498970803525e+00,3.520776250537829277e+00,8.141003696753308372e-01
3.389438972730776656e-01,1.672287611359578152e+00,1.299978993559679052e+00
-2.001002218584259751e+00,1.431020281175492126e-01,1.109784577283226437e+00
-1.961764518007802272e+00,4.238231099003532343e+00,2.719157889209057544e+00
3.135619654091255093e-01,8.221007104183081227e-01,1.591194722602122358e+00
-1.270611850191796233e+00,1.592542770282632913e+00,-8.030484246720042130e-01
-1.231868528377882521e+00,3.494906359415058006e+00,2.366223274108538721e+00
3.891227930515966937e-02,1.301327409168151927e+00,1.638389028571293649e+00
-1.566855016997920069e+00,3.791933152404109109e+00,6.660611520339511094e-01
-3.257049719839603119e-01,3.636136452741076108e-01,1.809690764884637648e+00
-3.526734674331940322e+00,1.854305412631907179e+00,1.769400768445739569e+00
-6.841784231292291629e-02,1.228702723563102284e+00,1.726155108747241984e+00
-1.597956193956756588e+00,4.460123650624521652e+00,1.792740989375479321e+00
-1.999803747953726507e+00,1.683798366636526586e-02,1.357653872771072689e-01
7.680071862779832559e-01,-2.254815998528377774e-01,1.279595566650188587e+00
-3.432214288208689457e+00,5.138416000218603230e+00,2.476834639632838453e+00
4.671285532919776107e-01,1.631508515803514081e+00,7.693539828280857584e-01
-4.127981539718838633e+00,2.747930826361058454e+00,1.446949531493042285e+00
-3.516546819947177660e+00,2.137835976811588878e+00,2.224652352348120310e+00
-4.957343634615386740e+00,3.676338203125711246e+00,1.966816583067942936e+00
-2.439954734556045945e+00,2.440753565128807701e+00,-1.770135854756523242e-01
-2.090297108640108981e+00,3.243224715179918949e+00,-2.378015603920488885e-01
-2.478091850778596061e+00,2.439331939154703477e+00,-3.429731524499186612e-01
-2.397067726713949742e+00,2.237468208730224006e+00,-2.341498766534672038e-01
-3.488918118319916939e+00,5.158352948797712223e+00,8.875269362271330786e-01
-3.833011797877646565e+00,5.008028267215334672e+00,2.737806744656156255e+00
-2.955483119047523477e+00,5.257176457872499320e+00,9.472374745119090944e-01
-2.069620695873086724e+00,3.051759251307358145e+00,-2.273298072144184362e-02
-4.508215330293060319e+00,3.409047674149680685e+00,1.350406233732930339e+00
7.769292602059224562e-01,9.632569795388932210e-01,1.298432126867803404e+00
1.100405401793002613e-01,1.953658303132023155e+00,1.242811807328147333e+00
-3.547407175070748764e+00,5.346891854788978549e+00,2.246036873144016788e+00
-3.771638842815543402e+00,4.644006072608449998e+00,3.137760287778685431e+00
-1.430358617388356901e+00,-4.820697037698996046e-01,9.495369237924309314e-01
-1.463385593592077427e+00,4.013602678647858468e+00,1.962422818863462259e+00
-3.418499944502954691e+00,5.251335092483532918e+00,2.480500693088209641e+00
-3.767127550098871236e+00,3.451657371588333856e+00,3.418367142982567941e+00
