4.265332847652819837e+00,1.327407561531533942e+00,1.801953386029179427e+00
1.048583785113909594e-01,-1.269304944753022024e+00,-5.840448390203460072e+00
1.145265932390137298e+00,-8.526875134412927881e-01,-6.474803608364359420e+00
-2.235382386184770365e+00,-4.899132245365480642e+00,2.400101700430565366e+00
-2.248358785922125680e+00,-4.172083219203784665e+00,-5.884095537325954695e+00
-2.610857921497716783e-01,-7.303353686730648775e+00,-1.286562834252920506e+00
-4.528187690092814743e-01,-3.830133305271397504e+00,-6.413468429621703437e-02
-6.242703481631176388e+00,-6.647810607127033755e-01,1.908829865791940694e+00
-2.053307942137565512e+00,8.216898498832882203e-02,6.346777257103133785e+00
-2.695627409781100603e+00,-2.146402489140234238e+00,3.714569459699924803e+00
-2.599125418323088521e+00,-5.549575716655512636e+00,-1.077024170911183631e+00
6.714241586929089456e-01,2.615620621421506087e+00,-6.033889835567253890e+00
4.208970138793087512e-02,-3.294403930668662106e+00,4.701988605221218975e+00
-5.680049550897894317e-01,-2.638223332870893501e+00,-5.266338116245409928e+00
1.199413447220308848e+00,-5.302058603950026594e+00,2.477018205656418282e+00
2.352584412743749798e-01,-4.556037208394564608e+00,-1.717738618241956283e+00
1.471271857207000489e+00,1.208621311685945443e+00,-3.882496845646200789e+00
6.911585867856013365e+00,1.879237464323400886e+00,2.168176012392232010e+00
9.580810545275187939e-01,5.233298016035694111e+00,-2.695018210564555927e-01
-2.270818971836238376e+00,-1.401095838347143463e+00,-2.099821430441896286e+00
-2.729679441075673729e+00,5.515956789991476761e+00,4.581295604311550917e+00
4.423680712190917852e+00,4.195403714770181480e+00,-1.857487366558975561e-01
-4.101835588825184509e+00,-5.123728678024839667e+00,1.410014899023926738e+00
1.482440416330375044e+00,2.544252001831464938e+00,1.239208013455449064e+00
2.141819193627009454e+00,2.392385766855587903e+00,-2.263561444374091014e+00
4.494042858378902494e+00,-2.241928442136346789e+00,1.403027819424656597e+00
2.724436421820974452e+00,-1.661103904683399524e+00,2.700980669738199391e-01
4.987991974762512548e+00,4.902355922940880184e+00,1.243104519360650029e+00
-7.365364347357586716e+00,-9.174117658437236367e-01,-2.645136302823215546e-01
3.588358598208468475e+00,5.361628704810969204e+00,2.884977546571564133e+00
-3.293539550727410337e+00,1.009540607413738300e+00,6.059759575991686908e+00
-2.577257885890374300e+00,-2.354838417657632466e+00,5.766429189783242037e+00
-1.239513035394097518e+00,-1.264124588578388941e+00,-6.785749306732149044e+00
1.412501441078821141e-01,-7.535530089030564760e+00,3.786174348754143826e-01
-5.109730100726762814e+00,1.748357645616519296e+00,-9.992930773613425410e-01
-4.992794143195189882e+00,-4.397133232733875796e-01,1.129129073706215625e+00
2.447326110407251232e+00,-5.842683401730917048e+00,2.776440665535056418e+00
2.192113506014259805e+00,-7.879563383931169618e-01,5.002343486673514583e+00
3.473763463472559820e+00,3.321459940187227566e+00,-2.110154562188319094e+00
4.625831554476510732e+00,3.144724024164302190e+00,1.324779786322594299e+00
6.200256708705836672e+00,1.410960237457404287e-01,6.723395521089544635e-01
-3.387976042265943288e+00,-3.428111235457002692e+00,-1.369686370879837634e-01
1.410182167747298099e+00,1.814868138710588719e+00,6.823082965063848704e+00
-5.834826744096937468e+00,1.637587047391658279e+00,2.466819271528321700e+00
4.142629026091594113e+00,2.261149117641310102e+00,2.805327016676064211e+00
1.872352320464091280e+00,-3.366842322079942829e+00,-2.225617872761680438e+00
1.541496071895888997e+00,5.349400838872672814e+00,-4.876896771570230271e+00
-6.484346975673937585e+00,3.501357311956098339e+00,1.259934946416259471e+00
-5.881779545651548702e+00,-2.206428580554333330e+00,7.953307192933944947e-01
1.996819769510204345e+00,-2.373752785404489973e+00,4.923427913286421154e-01
-3.358750284553895682e+00,4.470399130580980263e+00,5.237367192469727151e+00
2.973205296339091142e+00,-3.894813231929489916e+00,3.242998382852320116e+00
-4.385197492258638974e-01,-3.709246938587317466e+00,6.519321496948754735e+00
5.376034497911599708e+00,-4.145797684426587359e+00,-6.383949224453627780e-01
-5.849665702758233721e+00,-2.185929310129026248e+00,6.850341547085924132e-01
6.304038223124793561e+00,-1.654381228932069625e+00,1.606829748424188908e+00
-3.520871075645631176e+00,-4.703021412403115775e+00,-1.907767897646800437e+00
2.393815604481517756e+00,-3.744047910978521188e+00,4.342628798187164740e+00
-4.942113163152169975e+00,3.111352358471922930e+00,3.019963255062369512e-01
3.739717211920740692e+00,4.143940913232261991e+00,-1.114781470931139662e+00
1.813940476014610947e+00,-7.046563540551442628e-01,-2.535401102673483731e+00
4.889718238283648155e+00,-9.471417162920917621e-01,-8.222337667032277864e-01
-3.535576325203779735e+00,-3.421554445049184601e+00,-5.231669939911675726e+00
3.732841647460625190e+00,2.995983040566274180e+00,5.045186940572344625e+00
-4.514473648714691478e+00,3.151620928709836900e+00,-1.224449917912276087e+00
4.626211385913818197e-01,-2.673717960383325654e+00,-1.367253743198971749e+00
5.103089643641025575e+00,2.495687355761570247e-01,-5.687784622952032798e+00
-6.220119801195784781e+00,-3.643615253543898369e+00,-1.464204116688913482e+00
5.653569957069852769e-01,6.563735493540992394e+00,2.148441270487619903e+00
2.582698962363274120e+00,2.302285039818040779e+00,-2.667042023239236226e+00
-3.375877551034978552e+00,-5.646029265472602532e+00,8.674347161287935259e-01
-4.441434332243805905e+00,2.407819660124939087e+00,2.787683187418465991e+00
-3.046379975934832895e+00,-1.369362283260356361e-01,4.325394045109227648e+00
7.002948877905965652e-01,2.614013873245809361e+00,-2.894517446630421098e+00
2.527980759590048532e+00,-1.244374242397430663e+00,2.293059378484799904e+00
-5.318099674805374377e-01,-5.492389121751981129e+00,2.976574673694217577e+00
-3.954643136225676869e+00,-1.168796026451288883e+00,-4.902870387549713271e+00
-3.405047372586143428e+00,-1.916593611644008821e-01,3.255056819380047539e+00
3.622130275522170706e-01,-1.435892491657722869e-01,8.505508485921033923e-01
2.909268369235916474e+00,2.453522256830261039e+00,8.843022038989036826e-01
2.258404248010756898e+00,5.503444591654308438e-01,5.731264615252660732e+00
-3.192259851493186584e+00,3.113202130658729860e+00,1.099608347286146870e+00
-2.887609578271836508e+00,2.800611246954510136e+00,3.873130249794125124e+00
-5.745769612389892700e+00,4.308974618983823390e+00,-1.010920430843815776e+00
-3.570433215555449902e+00,2.515710484215243792e+00,-1.469989408567499378e+00
-8.700264640254671278e-01,-3.285636493895819576e+00,-2.973769146594644308e+00
1.613541833322602148e+00,-1.174060377645671505e+00,-5.444191428493727614e+00
6.019550396663733705e-02,5.471796454267335852e-01,-7.805205801059230675e-01
3.588536528288218674e-01,2.369755217150127102e-01,-5.129070401256224265e+00
-2.455044637293637422e+00,4.563353614207082742e+00,2.328757909485545952e+00
-3.770347138074603421e-01,7.142305967399395605e+00,6.779204232641777850e-01
-1.855118849075097776e-01,3.403544964130734041e+00,-3.706248465057021324e+00
3.121981134640412492e+00,5.179423537121741639e+00,8.986710947556869611e-01
