-3.163220599899398078e+00,-1.601967318361815273e+00,-8.446677887899118886e+00
-4.126573879744341866e+00,-1.589153936280814916e+00,-7.736130278397898685e+00
-9.652236617696053900e-01,-2.079699320774691440e+00,-6.849708129279039603e+00
-4.218785008016317839e+00,-1.835002533363874422e+00,-7.842780597672094345e+00
-3.766416540051500395e+00,-1.490746784856336937e+00,-7.240596672785176047e+00
-1.754931326189043350e+00,-9.615135111813609692e-01,-5.487705522070274178e+00
-5.073791760896781078e+00,-2.206189338393095944e+00,-6.523182158460168800e+00
2.243467726753431979e+00,-2.047513350237998075e+00,-2.786053948057861440e+00
-5.519179425170364084e+00,-2.797605401913767498e+00,-4.032404435146616173e+00
-2.874418820788403384e+00,-2.587206243774450076e+00,-4.096407450655653371e+00
-5.232866447231366180e+00,-1.231903947376525865e+00,-6.124791075971597110e+00
1.700283466800684984e+00,-1.983319558157233820e+00,-2.802554393885804185e+00
-5.170985230449254288e+00,-1.972393963637223635e+00,-6.509838828076391692e+00
-5.240651849233855408e+00,-2.963948500137739916e+00,-5.277402093930819937e+00
-1.261878917215928597e+00,-5.348131622974628963e-01,-2.567811294287206891e+00
7.802720692949133285e-01,-1.882126977214808372e+00,-5.250018480126973586e+00
-1.762482029011347207e+00,-1.956388500705099620e+00,-7.299368595503227475e+00
-6.555545090028925825e-01,-1.080527474069560956e+00,-6.343499234848972712e+00
1.153000184781096671e+00,-8.279350115882330163e-01,-5.251042684612605704e+00
-3.038309308481108584e-01,-2.565731298829222240e+00,-5.247424175447644501e+00
-9.940110299516670134e-01,-7.296316408584885282e-01,-3.998128532767788457e+00
-3.484864247193654174e-01,-1.080967733317939716e+00,-6.246279868214998032e+00
1.223579149655148468e+00,-2.088922995195386267e+00,-2.875183972429629531e+00
-3.712132806926316864e+00,-2.798326133976223762e+00,-5.398259058444994984e+00
-3.098818601266932315e+00,-2.580004066343092983e+00,-4.093121074029121509e+00
-4.004875299470078254e+00,-1.171814858369230494e+00,-2.891801986353834231e+00
-4.023235696178860010e+00,-1.254162201766662488e+00,-5.904709403105438348e+00
-3.648143755310439662e+00,-7.343256758880272184e-01,-3.084973272129575506e+00
-1.021499375641729657e+00,-1.186374386515484769e+00,-6.328867301766288200e+00
-6.197078968304812641e+00,-1.304112398864528899e+00,-5.292040760381185649e+00
2.774277969007046263e+00,-1.412762398828000698e+00,-3.436075765963057194e+00
-3.087417910009611965e+00,-8.625178905896937476e-01,-4.395341727800305520e+00
9.329058093712784272e-01,-4.878026899820574469e-01,-3.308234003607485985e+00
-3.776058293945326216e+00,-9.284678452969574725e-01,-3.893729893497029693e+00
-5.007931937975725667e+00,-2.295908743540727492e+00,-3.629549363188618649e+00
-4.484626659569921792e+00,-9.851313997786266263e-01,-4.423295582997483599e+00
1.430926463885343336e-01,-1.685008855048601317e+00,-5.878022604323322575e+00
-2.721924067450641194e-01,-2.158693051123524054e+00,-2.485129251967082897e+00
-7.257772602215118996e-01,-5.087860128861134701e-01,-3.072640751114882551e+00
-3.575664501816863794e+00,-1.407666970551074037e+00,-2.720928543548267964e+00
1.655761319103854490e+00,-4.693700715645718335e-01,-3.935070179916575039e+00
-4.340473332357004388e+00,-1.426385009363665413e+00,-6.916250574532275763e+00
-1.716750663601477322e-01,-1.897050787651962667e+00,-7.947453199848304450e-01
1.783892496808997308e+00,-8.397126051273903213e-01,-4.860382282136696652e+00
-3.708714776321601625e-01,-2.346530133334150392e+00,-6.280304361525224088e+00
-1.304362977203682439e+00,-2.785755466992635654e+00,-6.053158447531219011e+00
-8.781899090527067742e-01,-9.992416242558339601e-01,-5.838914062748081335e+00
-5.839679288260263945e+00,-1.346260355434597766e+00,-4.356883102385954665e+00
-3.579200172853985951e+00,-1.626841020017135042e+00,-2.445198621688280838e+00
-2.793979673669551911e+00,-2.139586993824183825e+00,-1.931761718243768522e+00
-2.549757215351813766e+00,-2.722469137878387180e+00,-5.204956656024279482e+00
5.870086527620187455e-01,-1.972391926312899946e+00,-1.802752727730958737e+00
-2.603902489039362944e+00,-7.835291432708002546e-01,-3.695610213124842947e+00
-1.022525740170238118e+00,-1.176421232414234908e+00,-6.701190131955707230e+00
-1.424071776422701330e+00,-7.610690895827701974e-01,-1.059199598954941202e+00
-2.365137430464153034e+00,-3.127302927588968995e+00,-7.540754628833481910e+00
3.921166733436644014e-01,-7.864911009237182116e-01,-5.572962515439125575e+00
1.711201193483294247e+00,-7.275056028910900086e-01,-4.696604910842927971e+00
