1.132886764517974321e+00,1.110869155923635443e+00,4.403122109535769546e+00
1.779226543315876041e+00,3.108972388789330132e+00,2.435572923683069213e+00
8.046340548468839948e-01,1.161816422184142272e+00,1.752001446316648448e+00
1.516624156787359734e+00,3.623226551647789062e-01,2.345759939800857286e+00
2.580024883308965400e+00,3.151174921835640852e+00,6.900300376287111792e-01
4.211107374277597515e+00,1.870954799688918202e+00,5.141138432180584195e-01
1.896216820121242375e+00,3.130833621783886134e+00,2.776399970098951897e+00
2.039696256335203906e+00,8.961724913595284780e-01,7.446725456651476227e-01
1.224485992053273131e+00,3.393722258395408531e-01,3.790593661054425301e+00
9.211087235485462266e-01,1.183300737003853964e-01,3.515608838674807668e+00
4.721459328657695020e-01,7.427899936914843237e-02,3.802950889394833389e+00
-5.325924609911704133e-01,1.145616357384149575e+00,3.970882558748016766e+00
4.165963901896439836e+00,2.028938567066501886e+00,1.248212829930603007e+00
2.275609698515605572e+00,3.122737163385538306e+00,9.056375892534301864e-01
1.942543292815342548e+00,2.928444248462819921e+00,7.535796747971973408e-01
2.509300036111238377e-02,3.636865238249396004e-01,4.101316703784588569e+00
2.753326648863075654e+00,9.395224692063016692e-01,3.316337148963253600e+00
1.496929609171716358e+00,1.706634713620938770e+00,5.945280199580412761e-01
1.015771936547866350e+00,1.391572419336597033e+00,1.430728907140818684e+00
2.797800666467327613e+00,2.720903873152740182e+00,3.160421480645271508e+00
1.575843435347156762e-01,1.818207228988700130e+00,2.469175178758345357e+00
2.197713014376728169e-01,1.527808100216368203e-01,2.909702922768144795e+00
1.358012167931321068e+00,2.697770637229960911e-01,2.314303769045746417e+00
2.915106598280924999e+00,5.937474619270752818e-01,1.080875812030832828e+00
2.084327525801373593e+00,1.964545688332565376e+00,-4.808111586554958961e-01
3.176578878853317800e+00,2.782504320610714732e+00,-4.410761510299538446e-01
1.153030707592728854e+00,2.676846190048256080e+00,1.751935122059361083e+00
2.841078304771048835e+00,5.234300418670021493e-01,1.590857381373145030e+00
6.355459861721268755e-01,2.442442735455915948e+00,2.497684842956578333e+00
4.471330733986526029e-01,2.363573872492596983e+00,2.636863735419022081e+00
2.585193085783263900e+00,1.011968883193767876e+00,-6.149158538392175410e-01
2.313242924819303159e+00,9.372391248159358534e-01,3.730415884090213297e+00
7.256337761358099270e-01,1.173604044735409913e+00,1.911921893268627493e+00
1.047279569270157751e+00,1.159838624083646824e-01,3.330087211286282933e+00
2.652120244223936107e-01,6.726251191423038289e-01,4.368931176915688219e+00
6.940466280336484717e-01,5.895887748401629214e-02,3.248648610244190493e+00
1.981324739249342048e+00,1.668449043036475343e+00,-1.143575147143834070e-01
3.454318566870923757e+00,7.559027557907422867e-01,1.288819311104272280e+00
2.746623758714884289e+00,1.609925721130184506e+00,-1.397715122164695289e+00
2.656723411490360953e-01,1.438049472720134725e+00,4.353119283361109204e+00
2.312492022101654499e+00,1.693648734263547784e+00,-8.469637061993748883e-01
-4.913627359537422329e-02,1.647007899700555500e+00,2.480602645387192329e+00
3.332914170578866297e+00,1.028189954201079281e+00,-9.995661638515916936e-01
1.354877373217374004e+00,5.299927611481010103e-01,4.007183826265412918e+00
2.330830557866129027e+00,1.641663463921217758e+00,-1.038664840161524161e+00
1.813468345542020854e+00,4.561356489682734661e-01,1.681037296032009465e+00
3.348966614532078889e+00,1.531031160298038429e+00,-1.468865169721717878e+00
2.639306210024104260e+00,5.460652680569642037e-01,2.529599776859380089e+00
7.745473325927818564e-01,1.735092371946070688e+00,1.664114110315596751e+00
2.892721226108536658e+00,1.106399404294626354e+00,-1.265842520967095153e+00
3.637745549515863708e+00,2.420420320126992930e+00,-8.395047224820660903e-01
2.127586712946539560e+00,5.397039762768812698e-01,1.270006997376565305e+00
2.688168150552603830e+00,5.466691765705449235e-01,1.076741979634990187e+00
2.853848769152185771e-01,1.488222607834355227e+00,2.171189277263560147e+00
2.899403132277333039e+00,9.541550821180981856e-01,-1.011255006533926748e+00
-3.781794571108096359e-01,7.521357556809628031e-01,2.787053295397429409e+00
7.681541769125529440e-01,8.251632721745535415e-01,4.384618720542416526e+00
7.625933251231175047e-01,2.351536775021894066e+00,3.860704641341681675e+00
1.714916547395971991e+00,1.491667727098449303e+00,4.542487894927126901e-01
1.162425693361186063e+00,5.589494834863441008e-01,2.179947480977632690e+00
1.737709771603971554e+00,2.447206207570222503e-01,2.712508497222487769e+00
4.217482020283208399e+00,2.189361077861899041e+00,7.180398633748427129e-01
2.523081773057322508e+00,3.277062481207575040e+00,1.134600770867886244e+00
9.077866317854423883e-01,1.101281392978019219e-01,2.821126872640065564e+00
3.873315318596580958e+00,1.023839183765013816e+00,3.207628711299997382e-01
4.161631322674264055e+00,2.216963009261805340e+00,5.945334751588566835e-01
3.880860549064554021e+00,1.440331248156788702e+00,1.954067360021200184e+00
1.374957090733174070e+00,2.891000225520897970e+00,1.745289935967713868e+00
1.632185108159957210e+00,2.541959096083106662e+00,3.724667558905830234e+00
3.146308323037562804e+00,8.676195812233835625e-01,-5.347057676665892822e-01
2.418026248791723010e+00,3.293552229537094256e+00,1.886858010015820986e+00
6.092956137414923257e-01,1.127166656080297980e+00,4.437605880404948522e+00
1.846432539676948092e+00,2.628471488732703865e+00,3.573152752750631045e+00
1.969528384123151232e+00,4.082089574864962156e-01,1.957669142337470358e+00
1.834996240615538676e+00,2.802087668635518281e+00,3.404026836842820369e+00
2.911887144026881757e-01,2.445612579818860766e-01,3.984478357674190896e+00
9.513361663361038500e-01,3.254846996170203677e-01,2.446853048649588303e+00
1.214168090998269278e+00,7.094358413205853475e-01,4.244067071219313370e+00
3.394775887819990956e+00,8.986715526946357224e-01,-6.795794568577601114e-01
3.230078844159120166e+00,3.145086550131492409e+00,6.687577161934544767e-01
1.321563652705669778e+00,2.668423258940529230e+00,3.517848959898238093e+00
6.137016095411372829e-01,6.107625062083076317e-01,2.247636088134749244e+00
1.372161954366472481e+00,1.897022509624731290e+00,8.706637530180019180e-01
9.488646014015336139e-01,4.539417250446259877e-01,2.259783279029605740e+00
1.648964159991420875e+00,8.682429335007130211e-01,4.213928103456733965e+00
2.698479553421877064e+00,1.924375411153645299e+00,-1.317120235811627849e+00
2.413484956513372914e+00,4.808865485791122829e-01,1.392857166819214898e+00
1.860734011761821405e+00,2.229354340235897070e+00,2.042969675204811819e-01
1.489645175830052182e+00,4.267897038390538467e-01,1.940012823618418869e+00
2.698731752802211670e+00,2.524964538072301146e+00,-7.175583480696831051e-01
1.543486248423911467e-01,1.553746194090970478e+00,2.290382801380638433e+00
1.980007887135964317e+00,3.283214432769990809e-01,2.254467013706608736e+00
2.810865481670289157e+00,2.468473281840903866e+00,-1.010614240543627806e+00
2.720968591911603784e+00,1.189183012812299545e+00,-1.231882464746585581e+00
2.622368321317839701e+00,1.936744133961533221e+00,3.729268283820675656e+00
-7.266280105480987794e-01,8.842780474362974541e-01,3.443826232414027189e+00
-5.427608361517371333e-02,1.888648250593173428e+00,3.027120958468105361e+00
2.023876887370740896e+00,2.815947574190023950e+00,3.198153686102542803e+00
3.397530277358785433e+00,3.098415928607061609e+00,1.228512641553553220e+00
3.000764586031350323e-01,1.374417388755365010e+00,2.155816653596867472e+00
3.975983946425713622e+00,2.599118706477737906e+00,1.837927823510843717e-01
2.500677923219514653e+00,4.854666558484811989e-01,2.988020538825754358e+00
6.837932867352847222e-01,2.031344382074581123e+00,4.078804606833029034e+00
2.674091285517966821e+00,4.786034194253526719e-01,2.166944626715681554e+00
4.052698185959386024e+00,2.157522614558557983e+00,-4.828593204834841779e-01
3.942030671616300719e+00,2.621155376179468366e+00,3.645472382512963128e-01
3.003216360884615632e+00,8.463908919598064351e-01,-5.808354695598240136e-01
1.332597357657732129e+00,3.664055414951890022e-01,2.232286024254099832e+00
3.956405710636198947e+00,1.195044043433458381e+00,-1.573778409962165725e-01
1.977857232574520285e+00,4.769775281107064835e-01,1.771371789789623064e+00
2.550865305319901299e+00,9.957249679218860283e-01,-5.285114572226881080e-01
8.541248520999095151e-01,4.712047893492951611e-01,2.312941929425937460e+00
3.039348876891878160e+00,1.832212400371674876e+00,-1.480319407232641549e+00
4.192352264492160252e+00,1.702177798510911888e+00,5.035649465149465431e-01
1.924153995235338144e+00,1.146645864330958497e+00,2.339321837090015122e-01
-3.131240484532343826e-01,1.650077259977139388e+00,3.078702526198266121e+00
1.133306649535931854e+00,6.486337536489292788e-01,1.914364197702472348e+00
-1.297328303808971406e-01,9.256611316221248220e-01,4.317161870882334718e+00
2.311196943703940132e+00,3.025492270303451914e+00,5.316948179838866251e-01
3.663067031364874548e+00,1.045289001401791262e+00,-7.345518140441503752e-01
-1.838614492321782035e-01,1.965650040499931750e+00,3.224808012018763215e+00
4.219846953671635426e+00,1.876080518639801964e+00,9.639897061213054119e-02
8.696925121906232681e-01,2.611696806566756290e+00,2.070504225344324212e+00
2.594303519426302440e+00,2.823447133294924249e+00,2.987223849908434925e+00
3.655184083865587130e+00,9.698367627742885411e-01,-5.533163375336567213e-01
4.038692899242168011e+00,1.211562149682152700e+00,1.064390368097921646e+00
1.059396256111320378e+00,2.326850317496854670e-01,2.597243740496046005e+00
1.179623786336907676e+00,4.606664180700361100e-01,2.067590696041532894e+00
1.057378417585098207e+00,1.893701618201953929e-01,3.710795513364090858e+00
3.443212454668047595e+00,8.530003266764323300e-01,-1.141818704907020532e-01
3.858396202728520574e+00,2.563749470079006443e+00,1.454216569583253627e+00
3.557690165661188786e+00,1.945180936887465517e+00,2.674423708047275472e+00
3.427554890275982036e+00,7.497407978359622582e-01,7.199458577236603762e-01
1.438473592205866236e+00,2.691610256704815018e+00,1.287576461717774068e+00
-1.630727937748293888e-01,1.882221775063971370e+00,3.327610205798742449e+00
9.264508350419340399e-01,9.916962253905784452e-01,1.712650852014639069e+00
-4.175100675294364794e-01,1.583952305885977463e+00,3.497592104417200698e+00
6.264854903662567809e-01,2.435471342623838353e+00,2.377593336020481729e+00
2.770310548987751531e+00,4.743582552061804680e-01,2.171790765803700562e+00
3.440917338782481405e+00,7.638622310925879955e-01,-5.880284149208202249e-02
1.524795943665037790e+00,2.377751182638336569e-01,3.352686805154352356e+00
2.191479444534066623e+00,1.177646013196262942e+00,-1.060085665374305292e-01
1.294588100693944588e+00,6.212358462292365546e-01,1.835358291404326714e+00
2.644654185280009173e+00,1.895454874159295588e+00,-1.172305668801737921e+00
-2.429813441189299650e-01,1.260958180677979268e+00,2.734872313909463504e+00
-1.922397055830219748e-01,6.360531834380021843e-02,3.473165865645869044e+00
3.529341951815239575e+00,2.127376437073997817e+00,-1.084845518559307109e+00
2.681185583321302079e+00,5.752276111886138743e-01,1.036568473030983206e+00
1.058939374595094129e+00,2.340105550289335312e+00,3.952490822911375101e+00
1.130806777462982859e+00,2.465320733314536383e+00,1.415054501556973543e+00
1.575763025529322681e+00,2.512729458919359171e+00,7.337491447313463366e-01
1.545139068820142292e+00,1.874133040867045130e+00,6.266948774883441819e-01
2.443769853565523231e+00,2.369547767318958886e+00,-7.684381576078931353e-01
2.649718291738528464e+00,2.673298698347691182e+00,-5.520493726852038208e-01
1.603214313465406882e+00,3.027921062756191883e+00,1.718610919981556906e+00
3.833376114575357096e+00,2.807529618792373505e+00,4.191786927906060445e-01
3.155699991485451328e+00,6.853590526849420161e-01,2.990208759034758690e-01
2.823794919065730102e+00,2.675803556932283556e+00,3.103314234654013237e+00
3.577872983862361522e+00,8.246245336374375956e-01,-1.751362154324649645e-01
