-5.330768633842573934e+00,9.326841351372905375e-01,-7.226797317047229718e+00
-4.375476095268087562e+00,1.648855057933767077e+00,7.994139531988114555e+00
-3.340605498259238360e+00,-4.187208235084582952e-02,4.212874545667650850e+00
-5.928380040254820571e+00,-1.458543460245267820e+00,3.683259911525698094e+00
-4.863049918408862915e+00,8.319191252938723524e-01,8.728887481925268199e-01
-8.077794741234287201e+00,-6.922369387634830229e-01,3.925219351865977480e+00
-1.350072995744314275e+00,5.661903147584665952e-01,8.630001130929414899e+00
-3.304196419071517177e+00,1.702072738873970037e+00,4.453270060754895177e+00
-5.252077229493931299e+00,-1.580444734305863186e+00,4.970666494936947899e+00
-4.759237303215894777e+00,-3.991402135419145347e-01,-3.695581307841909080e+00
-6.375919571368879879e+00,-6.445068051814853982e-01,-5.352994732809279732e+00
-7.793435602866500389e+00,-6.593404386935445283e-01,-3.204703358417855252e+00
-2.553784537119787590e+00,2.880662666893302748e-01,-7.372025719757181683e+00
-4.275869641239889773e+00,2.305804128589292290e+00,3.727567562486008068e+00
-1.191499388751058319e+00,-1.495807471345250050e+00,6.694891106598485742e+00
-4.854073330532731489e+00,-7.084149204281710022e-01,-4.848380030774570137e+00
-6.680799641081021534e+00,-1.408759917884879975e+00,4.313336509049515044e+00
-4.641011911638034171e+00,1.042782201695621191e+00,8.026482283918353389e+00
-7.213462572148370278e+00,-1.368138307742119197e+00,4.205212277892932171e+00
-4.683997887194397691e+00,-4.669211866526994381e-01,-6.467495345791851591e+00
-2.191239489434081200e+00,1.702969907420057938e+00,7.763887752079801530e+00
-4.153121872603643183e+00,2.112008055766732006e+00,3.929963338477681756e+00
-5.019563169765415722e+00,1.441541597489232052e+00,-5.740213050181067755e-01
-6.387780370414759545e+00,-1.374263028021345256e+00,2.699583561398974041e+00
-2.699992097160475613e+00,1.659115512710144236e+00,-6.725411398695801957e+00
-7.204012982739081750e+00,2.137337513731232264e+00,5.587393917492166295e+00
-8.786781649741525868e+00,-7.323998854254825108e-01,1.657802993657686796e+00
-4.629071775586843351e+00,-2.557721981257630728e-01,-4.002176249889043191e+00
-4.907362417746040428e+00,1.449326866230745470e+00,-8.008611452899085104e-02
-4.700269396763973040e-01,2.954301449602076968e-01,6.061710274540301313e+00
-2.414125240082831247e+00,1.444264501268025969e+00,-6.418434698689790885e+00
-1.715911367627041217e+00,1.762278091478695297e+00,6.877363412117072805e+00
-7.023219701356826050e+00,3.190303410102725223e+00,3.420768313848948861e+00
-9.247901535103785875e+00,1.018689511653601665e+00,-2.148954816979681048e+00
-5.624277063606797356e+00,2.892180788109019574e+00,-6.214351831259987691e-01
-7.848937651496489920e+00,2.844301721756181678e+00,-3.671740025635844340e+00
-3.965809879200898447e+00,-4.165146201848696772e-01,-6.254017774098681315e+00
-5.400009025786524752e+00,2.928677662213588828e+00,4.621819821512971771e+00
-7.333442406381563750e+00,-1.244510924230698978e-01,-4.978077890619063695e+00
-1.441134314010011686e+00,1.210181230486035098e+00,5.838102843970268019e+00
-9.506317056114964359e+00,1.856307453492655579e+00,5.367280883026077642e-01
7.102614845336354676e-01,-9.181479653200378399e-01,8.149247900268584033e+00
-5.137453274719758767e+00,2.244575977274907430e-01,8.771942954267220038e-01
-1.341954229810010668e+00,1.606247601407375658e+00,6.321307777025753971e+00
-7.798965386370378283e+00,3.170437583296543682e-01,-4.792693899735418483e+00
-2.451129683774997847e+00,1.351708827992592177e+00,-7.289823115822053445e+00
-7.962955194232542055e+00,-1.119364962417000120e+00,3.038246450870590643e+00
-7.550355539212786127e+00,-4.522892573533581206e-01,5.353084746943405747e+00
-7.036435280990955832e+00,3.196093295717276739e+00,3.811505145941148420e+00
-7.027454497652950494e+00,-1.354526033123813367e+00,4.083725052228801111e+00
-3.711463770352168456e+00,1.759147987122723800e+00,-7.373654028896589274e+00
-5.914060814795582210e+00,1.165073660495679064e+00,-6.841733998323968891e+00
-2.819232716113019510e+00,6.876285426783182442e-02,-5.732309012227681855e+00
-8.171574386447504779e+00,-9.649827826379477891e-01,1.715761381841687916e+00
-4.048694712942498164e+00,2.390753726287441427e+00,-6.166836633032636072e+00
-3.420877180298393494e+00,-1.331180427156903046e-01,-5.467556082705525178e+00
-6.560515981895514770e+00,-8.408691317577026147e-01,-3.375523747768056193e+00
-5.564717258716840753e+00,1.480629426827772432e+00,7.443328079679562670e+00
