5.910627861162602414e+00,1.664628795346028589e+00,6.835313718810425598e+00
6.320212730210037044e+00,3.124808357543247261e+00,9.251564349354584493e+00
6.071703487119465947e+00,4.527857770653550773e+00,9.286505510582280465e+00
-6.641778743171765642e-01,5.383741838659156009e+00,5.276490494961618261e+00
7.789986046148428267e-01,1.636007265948203004e+00,7.204744586481517388e+00
-5.422256056200990271e-01,5.071753632635806142e+00,4.237770828656381106e+00
4.029133788107396974e+00,2.793325135449654884e+00,1.002823520274803926e+01
5.556561807068832515e+00,2.779977309744996461e+00,1.779319096304943448e+00
8.136942614779197669e+00,1.714397588764345448e+00,1.581931968065492411e+00
4.831093540067740832e+00,3.413499559115867665e+00,1.929298766553998457e+00
5.492718501861258318e+00,1.769631827363402077e-01,4.375062408777616874e+00
4.180687754623368058e+00,3.241206356617749140e+00,1.009754641925039387e+01
5.797813374521685326e+00,3.214742339115705061e+00,1.072114366104954009e+01
4.037351031089079889e+00,8.316585007430508103e-01,3.386115547177163787e+00
3.020839370331865670e+00,-2.022408336640083792e+00,5.209373569864977682e+00
4.332969646846781764e+00,4.094974634352217535e+00,3.154111081900367264e+00
5.853196278424125154e+00,4.722448991077156322e+00,9.682629703193342152e+00
1.137673899824871659e+00,-2.756792373253930784e+00,8.039122691280123689e+00
4.715485772582048263e+00,5.319946796676942036e+00,1.026326330634250183e+01
7.246875518559194873e-01,6.320420698917137869e+00,5.066092078508217078e+00
4.968606074260292438e+00,1.465464954554464294e-01,5.568202477177227827e+00
3.070663306161394157e+00,4.416056478350356973e-01,9.513789646273778544e+00
1.481577458684002480e+00,5.846196793241183881e-02,8.104384870035964639e+00
3.193020051645524826e-01,8.893702710369792985e-01,5.413592219590846355e+00
4.506562052232576221e+00,-1.054213246415927729e+00,3.883251986330839234e+00
1.766015480503710045e+00,2.986985977417316640e+00,7.903993758416421933e+00
1.759309290812042376e-02,5.555376977255610527e+00,5.880024172266742788e+00
-5.618760398374450515e-01,3.215782824030247067e+00,4.981207193287771062e+00
1.899357121358362210e+00,1.530366486054787423e+00,8.257898195579155498e+00
2.828264963286553524e+00,-1.140671171099955750e+00,7.729396935301902971e+00
3.902621578390137458e+00,3.762452865089647158e+00,2.303548328458906447e+00
1.512041066343151330e-01,8.678041947484245178e-01,5.514799739948940349e+00
2.172660463571118861e+00,6.071527578357784449e+00,7.317383822312645059e+00
7.108489537591681007e+00,3.615228528258201735e+00,7.456993010341482986e+00
4.561245862270035367e+00,3.730001794396766712e+00,1.982630272686973338e+00
8.085370658589228210e-01,-5.491197737288128211e-01,7.577928681578510073e+00
4.660310226690656421e+00,4.813889263355391357e+00,1.029231889772748154e+01
7.139558192372207124e+00,3.866109871503767170e+00,8.705962202643240389e+00
1.882024733781592740e+00,-2.026607668662316009e+00,7.946167029274955773e+00
4.866801010962710450e+00,1.369487736575715653e+00,8.664750535719990765e+00
1.677899710203437436e-02,2.555221295919908542e+00,4.922858379658793915e+00
3.682815490188102725e+00,5.503336002173369046e+00,8.219198833588773567e+00
-6.394439389745877333e-01,4.120047311705196336e+00,5.499387132554959479e+00
4.569805397125701774e+00,-3.425215710517350853e-01,3.555982071960373858e+00
1.944166399143020030e+00,5.145701819664020071e+00,7.727121445428670299e+00
5.767122292350445711e+00,1.085628455981342971e-01,3.553797553691914413e+00
5.511989537017079499e+00,2.536571588178921477e+00,9.829486851687617488e+00
-2.825002704725985136e-01,4.921567016435004049e+00,5.702729076958496179e+00
4.266395540473690851e+00,2.555964672777755631e+00,2.579183753814402458e+00
1.619616827337328369e+00,-2.154604140156974434e+00,5.898091683081526426e+00
5.899941495188373075e+00,4.306846922379464537e+00,7.845435597003670658e+00
2.493163401660431155e+00,9.509239133301816693e-01,4.190555242099819999e+00
6.612174573173142278e+00,3.721458514895743086e+00,9.938370438740717461e+00
-1.097457781279458144e+00,6.940700012361578075e+00,3.806222231441236392e+00
4.263534228114902902e+00,3.180889947856279321e+00,2.334087147503705495e+00
1.446792298745879224e-01,-5.774194931881372339e-01,6.088865548118414850e+00
2.131619156979805418e-01,5.456231170894828786e+00,3.669461406739088272e+00
1.545890788368527557e+00,-2.415375211435554892e+00,6.041679890759222182e+00
5.667977328474319343e+00,4.087704590725283360e+00,6.271027960399728762e+00
6.579776732014948060e+00,2.736461142493601173e+00,2.091151350220016081e+00
1.749928642893231689e+00,2.600862148664973894e+00,3.949125849729650195e+00
5.700139992907697906e-01,6.547882174220992724e+00,5.766912369941368688e+00
