-7.129900912688241776e-01,4.009036244051528697e-01,-1.205076090963566049e+00
-4.864807381316565982e-01,2.538101641136673581e-01,-1.042876682165390534e+00
1.489614553705279620e+00,-8.720377708154355423e-01,3.350720640526286154e+00
-3.379111097121946239e-01,1.705719169762746068e-01,-8.404610276249986356e-01
-1.167505909731804570e+00,5.407036229029233976e-01,-2.530831275437924077e+00
-1.317072956638055681e+00,6.857933718508775200e-01,-2.833231307611168148e+00
6.628488816821126450e-01,-6.384184621398446557e-01,1.792596444571567638e+00
-1.590898355516817020e+00,8.842314736465726188e-01,-3.355707943834498774e+00
-1.169294127414709505e+00,7.043241775894657497e-01,-2.611910988116529442e+00
-1.281156523871175290e+00,6.314414366988654326e-01,-2.774479441964929460e+00
1.547356717444372975e+00,-8.765894423083520071e-01,3.454918594851820401e+00
-5.229481637508542891e-01,2.128111027778452069e-01,-1.429504482213963978e+00
1.349340343083562210e+00,-7.467959167002915510e-01,3.210369358971094655e+00
-7.598669643980127120e-01,5.407338586600237695e-01,-1.812311834513568698e+00
-9.605726313588325294e-01,4.652181866577644320e-01,-1.596591537911853820e+00
6.746725540739133276e-02,7.674492961890423681e-02,-1.194207941060813488e-01
1.077457286642527823e+00,-7.111164235529934263e-01,2.688541954670612188e+00
8.829492598595022335e-01,-6.235799167750667449e-01,2.274131898172280231e+00
-5.304864748110220685e-01,4.331491033192476081e-01,-1.118307449800562514e+00
8.544313557771650025e-01,-3.996884203584403772e-01,1.988901426910610892e+00
2.930767903516458550e-01,-1.982926055017484868e-01,6.058083599882114756e-01
-1.113135365144136246e+00,6.089395807521805759e-01,-2.430847894520959507e+00
1.453794137396174468e+00,-7.427569214219718052e-01,3.305956903498069366e+00
-1.097246849801152946e+00,6.277952690960649784e-01,-2.614177273165026349e+00
1.891495337208671246e-01,-3.402084468807360929e-01,6.668401981103744269e-01
-3.991914685122632811e-01,2.668358411242842676e-01,-1.010562947357331431e+00
-8.903460851626212591e-01,5.489467210072984660e-01,-1.994748632194446536e+00
-6.795689334498637990e-01,3.102221931297989843e-01,-1.427869734196447471e+00
-1.956000497782737213e-01,1.029460311798251204e-01,-3.983014549324517262e-01
-3.613187620270389422e-01,2.632751870603334265e-01,-7.332824318419567389e-01
3.770589353691101708e-01,-2.050329662667135788e-01,9.186454749975693224e-01
1.030519348578078503e-01,-9.636289102578826649e-02,2.146995564656739575e-01
-7.671842180267520739e-01,3.828650689605598845e-01,-1.817233519423972821e+00
-4.975391702528586535e-03,-5.853875352580761859e-02,-2.935475153777318269e-01
5.862055650621416092e-01,-4.391517272790524395e-01,1.406010078449661638e+00
6.014677674886762526e-01,-1.723242068013000061e-01,1.060252932128858072e+00
2.919867325670214564e-01,-1.430134628979538580e-01,5.469580970111124207e-01
8.005874439985036783e-01,-3.849000550113355623e-01,1.791882207943382710e+00
-1.473265976152096313e+00,9.391055524513854946e-01,-3.191749371369045019e+00
9.550173851382632861e-01,-5.624688072358420277e-01,2.178004802490142389e+00
-1.333394484886814224e+00,8.659316192514754373e-01,-2.978624752482770699e+00
-1.474629215570977037e+00,7.936473690568616179e-01,-3.347905578968549456e+00
-8.737103620942849869e-01,5.214220391647199637e-01,-2.279107777806469226e+00
-8.805103096536657237e-01,5.055185216132284109e-01,-1.910776299143982504e+00
-1.260666832805362736e+00,7.924710977358039310e-01,-3.077295034178120225e+00
-7.233019626220617004e-01,5.586563997898683631e-01,-1.791929389579388854e+00
6.302548444574244124e-01,-5.465949577399026316e-01,1.320904527200591927e+00
6.554273754453180389e-01,-4.704653962787218036e-01,1.544666264344098927e+00
3.259215700759824363e-01,-1.970749650923260543e-01,6.778143344841047746e-01
-1.175134355625358840e+00,4.945851631719875297e-01,-2.566317714101467473e+00
7.740979825115159585e-01,-1.647948530451275595e-01,1.649177790364956042e+00
6.146197396338468621e-01,-3.596843636886826179e-01,1.527949271756330996e+00
8.948961345704007364e-01,-6.435175992995890715e-01,1.931429061259349433e+00
-4.585764972456792266e-01,1.443553401839033912e-01,-7.983161739304313054e-01
-1.671647855089696266e-01,3.173496658853396796e-02,-1.580181443587065915e-01
1.274467033465373822e+00,-7.939992305729302036e-01,2.942858748133604596e+00
1.411464091738383830e+00,-8.547663004265007025e-01,3.024683662907223347e+00
-3.356139930091929791e-01,5.979150035422574339e-02,-6.302750756770314489e-01
5.503602891915407858e-01,-3.927180237574438015e-01,1.194476583807726255e+00
1.245918338414222726e+00,-6.984580241743555407e-01,3.084024932360069915e+00
5.188246332530372928e-01,-2.584639479031661802e-01,8.627941519220116984e-01
-7.591720691497736428e-01,4.930594984452931762e-01,-1.888250410033934124e+00
5.893824632918898132e-01,-1.546922437113778526e-01,1.037155490050845064e+00
-7.267503983571643733e-01,3.407606253929884588e-01,-1.762053983074939101e+00
-7.629023926289348889e-01,3.603316359388254453e-01,-1.541594346956204120e+00
-5.299667870713420381e-02,-4.509287304085887738e-02,4.866154517085682918e-02
2.658777981822491032e-02,-1.279827596538520539e-02,1.657800990084472015e-01
1.361146773312139402e+00,-7.172325262129576329e-01,3.139337547445260501e+00
1.940875797324819463e-01,1.445762804648314734e-02,2.746820461903898836e-01
1.166874372582084263e+00,-7.582807076895283771e-01,2.950691208622683082e+00
9.021910736297822364e-01,-5.452395310420379282e-01,1.782010565980456152e+00
-7.843560792798285330e-01,4.052701636061676882e-01,-1.885883685770728402e+00
1.062809216449615290e-01,2.146955499276184329e-02,-3.692803663673618203e-02
-1.302679205876883906e+00,6.067276885596106784e-01,-2.813399754594818170e+00
1.651633393058507426e+00,-8.745775549435165219e-01,3.530778915720370836e+00
-1.680104571021468818e+00,8.512079300853144792e-01,-3.433170102677370217e+00
1.614979232020028022e+00,-9.322179999012580875e-01,3.323439764680095276e+00
5.714557472377193581e-02,-1.179836540410038742e-01,-1.666011515130490506e-01
-1.482961922801689258e+00,8.599298609401601068e-01,-3.381961620716903205e+00
-1.346635889168982469e+00,6.643611647013174526e-01,-2.913753324883842311e+00
-9.937660768108752540e-01,4.114992535324891731e-01,-2.063723185173781172e+00
1.244202974093646441e+00,-8.401618647298767506e-01,2.712454358863606085e+00
-6.551462060014033861e-01,4.192145696877502825e-01,-1.726405815953986123e+00
4.103909694579869205e-01,-3.448341261621814535e-01,8.134608491839774302e-01
-1.224434306001660477e+00,7.348474769597360678e-01,-3.090390831488416090e+00
-1.901475521606861840e-01,8.089825735201723600e-02,-5.509411190966828631e-01
1.117609363201104822e+00,-6.874828730359037188e-01,2.562306538227424380e+00
-1.449082621635210399e+00,7.952764744384781537e-01,-3.364605499502507868e+00
5.996193241388576567e-01,-3.476699988028269517e-01,1.627454999910736833e+00
1.299420364105359882e+00,-7.222399876917872108e-01,3.053827743186621202e+00
-6.812803627253919414e-01,3.363961209049068368e-01,-1.225445314139349762e+00
-2.947504456946870022e-01,1.406564466958043491e-01,-7.485051023992596031e-01
1.111030144211125226e+00,-5.910696234897289125e-01,2.403950433143555276e+00
1.427597067392217367e+00,-7.115841430834440873e-01,3.086550302422421677e+00
-6.868053413409145325e-01,5.933650907187869583e-01,-1.742865914385278714e+00
-9.235368899045715008e-01,4.210255356256003001e-01,-2.116715294109712264e+00
9.202728127012231862e-01,-4.352245623349542680e-01,2.168964729248112899e+00
-9.582404554644616823e-01,6.070218599495715850e-01,-2.353520080423876948e+00
1.085609469595024912e+00,-6.144591902971603403e-01,2.506120825328036705e+00
-1.435391539007372597e+00,7.443678203655463843e-01,-2.916822303349066559e+00
-1.389872841094152101e+00,8.318773997338316795e-01,-3.206715804867132036e+00
-7.512829322648548747e-01,4.893323813725412585e-01,-1.573747003701546188e+00
-4.510175517489692365e-01,1.944970963271649145e-01,-1.344972284054446687e+00
-4.352600068139467204e-01,1.786065900206642576e-01,-6.929386416620620937e-01
-9.188315233323312015e-01,4.750640377142900661e-01,-1.966345526431756197e+00
-9.138004713594514161e-01,5.418393400467679255e-01,-2.062737405792788525e+00
-1.401848293868625639e+00,8.816543347272447484e-01,-2.811536495865531116e+00
-1.201441623523000102e+00,7.568916256441724499e-01,-2.640006554266849381e+00
9.829680241430814869e-01,-4.495419921796659501e-01,2.176679320130893824e+00
-1.361990938564852538e+00,6.665069503851435151e-01,-3.115953322428079542e+00
-6.202339493569928308e-01,2.686433268341019143e-01,-1.469933602504356340e+00
5.860546864665774347e-01,-1.936231460849200114e-01,1.306896869856552401e+00
1.223571052853544838e+00,-7.436948071852951259e-01,2.472397639988746398e+00
-3.185016944591195220e-01,2.439471086021777202e-01,-9.611968346044648115e-01
-1.318015539973424355e+00,6.255919755738252874e-01,-3.078564448830789946e+00
9.093678021680459689e-02,2.193558119427271164e-02,1.846959305248102590e-01
4.659624656860331116e-01,-1.678258054311445868e-01,1.044180131879267615e+00
1.211788881820495378e+00,-6.174211913836460397e-01,2.683582882429952132e+00
1.306342563669905310e+00,-6.841693621073213771e-01,2.560079887553335709e+00
8.419588966133789709e-01,-5.952433378181164469e-01,2.157910665841050957e+00
-5.962590044249640453e-01,4.849160919313987295e-01,-1.382351329489921010e+00
2.244567836816672157e-01,-1.613041346169298840e-01,6.535588931218148101e-01
-1.359128082712047991e+00,7.396048791326484961e-01,-2.848564927090369903e+00
