3.069792700756435622e+00,-1.629781216015120160e+00,-3.989522008558563093e-02
4.700229211309226329e+00,-2.747152834723433301e+00,8.133999990699557259e+00
8.925422249589248791e-01,3.743423124073978064e-02,-5.299097082997080710e-01
3.305231674190013180e+00,1.464973228234086877e-01,-3.192790312543972164e-01
3.275970681663443962e+00,-2.870032332053515045e+00,6.711067170787658576e+00
-4.500325765037542780e-01,-1.770164049234069115e+00,3.854374156398979068e+00
2.341504805560160385e+00,-1.088381282592927324e+00,-1.238721439151594383e+00
4.690298915446907912e+00,1.583292584563029459e+00,7.832909151439515938e+00
3.601005538070033207e+00,3.231476234451565954e+00,4.770601655806494534e+00
-7.161673893734660235e-01,2.643945380063319472e+00,1.829092402961629116e+00
-1.865156898085730264e+00,4.493732433735847520e-01,2.951365278360920552e+00
3.230640970718209992e+00,-2.271314335076072943e+00,8.868771454386960684e+00
5.472575436026725804e+00,1.128229805038767797e+00,7.464707951680985332e+00
2.957317142105855279e+00,3.131254733199711371e+00,3.542554847026639031e+00
1.300197305096406186e+00,-1.543890114759617571e+00,7.268185634378137472e+00
3.443837459790145772e+00,2.222161119662747542e+00,1.626640304660587732e+00
4.965457732392025925e+00,1.926727972202448402e+00,7.797079102524976157e+00
-1.823461673462678234e-01,2.806239308671321986e+00,1.880516353421724185e+00
-1.126603486200220994e+00,2.773823480776581363e+00,1.188560362027571760e+00
9.747332360214610025e-01,-2.866741655532370814e+00,3.464390939349389242e+00
-6.094437154344811702e-01,6.005807871553597854e-01,5.079431900004275136e+00
2.248732545730601995e+00,-1.304971159781832091e+00,9.275224516568842503e+00
2.049816686276795696e+00,3.181326082845110648e+00,2.384371057217705925e+00
4.222115732565713486e+00,-1.488041202970314281e+00,2.125464443698001915e+00
7.988815604577280682e-01,1.941584338665069742e+00,6.498052013768941926e+00
2.353339037013216561e+00,2.551748576284944559e+00,8.580016134768953862e+00
5.262930705943416498e+00,-2.613828673660164359e+00,7.648180850123231345e+00
1.470657229077570793e+00,1.099490878796407639e-01,-9.539043701175177192e-01
