5.256495463361537945e-01,-4.753110736217807109e-01,-3.503410764916897735e-01
-1.319618982158960563e+00,-5.323113316269560968e-01,-1.144078205370857720e-01
2.467419888173602305e-01,-1.490830841353639746e-01,1.425701382127914307e+00
1.272795462753517626e-01,-7.743056847757746608e-01,-7.816655370334720798e-01
7.615648169973084913e-01,-4.684988216706529318e-01,-1.001063877945365554e+00
1.420657089811797169e+00,-1.221694221800649682e+00,3.374792368581177593e-01
1.131387508006667764e+00,-4.943145512900059546e-01,-4.940900703604885758e-01
-1.576947516027923379e+00,4.394615421924372156e-01,6.895227848646003910e-01
-8.057130342524162492e-01,7.238253300038071103e-01,8.768726521198966228e-02
4.812439204822652750e-01,5.541470569145331426e-01,-6.448360673110022923e-01
2.805677410726795107e-01,-7.336598761027672833e-01,-4.072427559737161196e-01
6.556930597864830679e-01,1.238631929482562066e+00,-1.152428920731138895e+00
-1.268480021274383418e+00,7.405276269906365672e-01,-8.863239941416193451e-03
9.117040575694732030e-02,-7.558889132323602933e-01,3.673534231850515974e-01
-5.620278839722038233e-01,-1.128790579104330449e+00,-1.093240918651438465e+00
1.195915662636900301e+00,9.556336009005400589e-01,3.716181443594046563e-01
1.484199205863222792e-01,1.453390305720919928e-01,7.655751850150467330e-01
1.959347519973242968e-01,3.904466895296121454e-01,1.304584651566430553e+00
-3.950072475682626094e-01,1.406817449782438167e+00,6.088844436929259363e-01
1.490047836007568627e+00,-4.817647655719700106e-01,-1.072683738237983464e+00
-3.338370345001518968e-01,-1.348226347613984188e+00,9.931647390373980755e-02
8.642220831864860786e-01,-2.008987041031716214e-01,-1.701122697319054300e+00
1.056761079208553999e+00,5.718374341555347851e-01,-1.237790630965746708e+00
-6.014330850119437022e-01,-6.083176753027578210e-01,1.555312396272069630e+00
-3.412236042784630441e-01,1.485582188138366400e+00,-2.178662212759693295e-01
-8.504427440803379312e-01,1.031580054071098651e+00,2.700936698937070890e-01
1.546984733365236009e+00,1.112785018727755926e+00,-2.645487008302171636e-02
-4.219298400017757467e-01,3.336174083345865848e-01,1.143584828074999171e+00
1.172740356079874591e+00,1.313223192348733914e-01,-1.393526740137966735e+00
-1.011109568858009622e-01,1.006095294607167512e+00,9.757738868982329672e-01
-9.410739404489997240e-01,-2.267693301074034107e-01,-3.172724328565718066e-02
1.008792626765607103e+00,2.285098814061426176e-01,4.908700615542058165e-01
1.061637043330120739e-01,4.147767511502131743e-01,-4.139322653782464001e-01
1.581870431653423337e+00,-2.015977831500357087e-01,3.391719674920372352e-02
-3.072738604717668021e-01,4.365199939833592363e-02,2.433399591621506486e-01
1.573467457592698238e-01,1.400144222370797387e+00,-1.073804848193316452e+00
6.306421543606986757e-02,-2.938218479010554773e-01,-1.147980324940848784e-01
-6.561482154851977500e-01,6.372052289159342298e-01,-1.059461773756140035e+00
-6.826058704887827400e-01,-1.197579948985728393e+00,6.042913625132120270e-01
1.024669570469502577e+00,-1.192634629528180890e+00,-3.230935077832803870e-01
-1.132430771523601276e+00,1.096688652349984583e+00,9.537338097016624383e-01
6.046187789537945667e-01,9.993483070439169724e-01,-1.395924566835803349e+00
2.743473333493398267e-02,-9.064281106296036006e-01,-1.644848401393398163e+00
-2.732133642703606924e-01,-1.287715318634701678e+00,1.061556475400693422e+00
-8.451605909993957777e-01,1.345304102322083084e+00,8.440613198318343002e-01
3.842715380923898000e-02,9.484117176649186076e-01,4.184600446405807306e-01
-1.106718588497177302e+00,3.010558747748480202e-01,1.061086928290371656e+00
1.202511496783193468e-01,8.621069420592135657e-01,-7.852693528675133150e-01
1.118562151829064044e+00,-9.207886911839819888e-01,6.200394124098046467e-01
1.287938650893387660e+00,1.587085547041749631e-02,-8.404832660265001421e-01
-7.010772399543946376e-01,-1.014500090051349890e+00,6.699569709049726374e-01
7.201708031937384402e-02,-1.567881366876781701e+00,2.118239281761597204e-01
8.214479372444738470e-01,-1.279233684302596291e-02,7.673108487369966202e-01
1.056114289038050380e-01,-1.145982641790830758e+00,-1.201534016369951052e+00
5.223762099298361744e-02,3.894823516415859554e-01,-9.918470157307867074e-01
4.149964764153932784e-01,-2.061502911482189504e-01,1.586983502460574291e+00
-9.403322905007499566e-01,2.743118305175582528e-01,4.521121123040591772e-01
1.622651183136731401e+00,-2.503289666789813017e-01,-7.620186547928726739e-01
1.527438455735225187e+00,-6.249873788935047525e-01,-8.693383955383249262e-01
-1.636289515886561574e+00,8.949821878844603784e-01,-3.000033969507198139e-01
4.242626611869885211e-01,9.313053214933025847e-01,8.390661473567314621e-01
3.863418639948005828e-01,1.795097975179110739e+00,-5.034549292696451905e-01
-1.389250560502385490e+00,-5.777098812744592138e-01,-6.021396682313292503e-01
1.788617147629198323e+00,1.133043931501836604e-01,2.228371566021404016e-01
4.811145274973677166e-01,-4.818270987845071907e-01,6.590104627183351882e-01
-8.087785179876902930e-01,-1.296109745244883316e+00,-1.180092923720155729e-01
-4.496277295120023054e-01,4.611749733030923171e-02,-1.301337109534602021e+00
4.322909598057056990e-01,1.366270168707655719e+00,-1.884983338508374739e-01
-6.124069079773830637e-01,7.602737267330603732e-01,4.191251886720419040e-01
4.868620112266296152e-02,5.305118243447795034e-01,1.138259337494458429e-01
5.933556471625450746e-01,-4.165395133199120137e-01,7.367269322795003683e-01
-1.312817469229592637e+00,-1.015677186154174239e+00,-8.499591525969257821e-01
-2.705122232365068102e-01,1.436224158540062135e+00,1.857099376723704218e-02
1.354066016187499555e-01,9.165174020014602019e-02,6.649770501840054360e-01
-7.100165971845781021e-01,-4.372663042752616969e-01,9.594013423235880911e-01
1.451611604083213880e-01,-3.161710276407898590e-01,-2.555774433660413236e-01
-1.362800312347350662e+00,1.192743870225464020e+00,-3.415035689559843823e-01
-2.101612401406059705e-01,1.353484582603255326e+00,-7.336370231715724222e-01
4.334361532449385046e-02,1.205562072472071700e+00,7.040062721175295302e-01
-4.980296046808229682e-01,7.340270445853117054e-02,8.109331541682383016e-01
-1.070985127308439477e-01,-1.395385207511459225e-01,1.746117521323009014e-01
-1.395046628696993807e+00,-2.649630860523502496e-02,-1.192766710541151687e+00
-1.410576723546602018e+00,1.082819098098982469e+00,-2.149950225295661210e-01
-1.352614242032824654e-01,-1.868690793809685946e+00,-3.461779729799248084e-01
-1.791250820914684017e+00,-3.908985122218052721e-01,-5.614988741006303741e-01
1.503348184834180978e+00,3.003704174419997153e-01,3.299188317521993263e-01
4.275646758112477408e-01,5.899882486959231453e-01,-1.255182268335750972e+00
1.668158756669117171e+00,4.899841394524252491e-01,-6.571041457891501070e-01
1.581271094928294207e+00,8.001656443067580726e-01,2.580589074349880496e-01
1.697607400659796095e+00,3.177454245904374197e-01,5.621345583942142232e-01
-1.461621797051996241e+00,-1.048992144169580198e+00,6.195213102116871040e-01
4.060731914681049992e-01,1.346839094856828511e+00,7.612043730731299362e-02
-8.356975162960554870e-01,-9.979944925545477519e-01,-8.947447664800132205e-01
1.233019608951933854e+00,1.021321137669032542e+00,5.176171220911669479e-01
8.725108998920559911e-01,-5.254354120913951043e-02,1.668430603952032465e+00
1.109067188546617455e+00,4.491388212710396011e-01,-1.300704750951092947e+00
8.230935012940556739e-01,-4.039078892548074173e-01,-3.674203807203690886e-01
4.785344814608722963e-01,-1.045195387714346280e+00,5.501795713306358859e-01
1.597064379612820550e+00,-1.458154919298655650e-01,-1.678589561258660989e-01
2.625111257164803868e-01,1.291006196572215270e+00,4.976352982884620080e-02
6.977394896962579862e-01,-6.603202653353490437e-01,1.416835951583049313e+00
-1.915361106534574642e-01,-2.562218464463203449e-01,-7.938058006200258143e-01
-9.837047189497100108e-01,-8.689618646416653602e-01,8.245553359212577371e-01
-1.721426268886991073e-01,-1.321277394529855265e+00,6.361567735742575946e-01
-8.632146297159095649e-01,1.167088953375633453e+00,-4.411931938774621420e-01
6.490157102350808671e-01,6.632282330795220560e-01,8.153451997888319647e-02
-6.545042177607433009e-01,-1.212511827246061102e+00,-4.483146535727453030e-01
-1.613043961509981472e-01,-5.076732752290031847e-01,-1.272387470002348975e+00
6.864880325777525938e-01,-1.681143981783576186e-02,1.258791479522717971e+00
6.031206277036803565e-01,-8.001761039269590370e-01,-1.015291930717185487e+00
9.579921784146854247e-01,1.909122208796302234e-01,-1.373430960311499138e+00
-5.478577811790077412e-01,-1.192834590511598902e+00,-6.718736244524393664e-01
1.442611923470273450e+00,-9.578927552780116539e-01,2.087753115293746187e-01
4.528438939955265474e-01,6.967492710990613736e-01,1.135863131366450895e+00
1.004057914280567093e-01,-1.147533273205067345e-01,1.437565318257754798e+00
1.423544748385958236e+00,2.405322946049737454e-01,7.381428817973442746e-02
-6.646407694024862867e-01,-7.550774533590599580e-01,7.146803715154006476e-01
-4.298629360190013293e-01,-8.776646233075682257e-01,-8.471310326903668253e-01
2.315453176331025709e-01,-8.974100476285144790e-02,-8.139144107576912202e-01
5.967142301980794539e-01,4.230807232397984508e-02,-6.783811605030952707e-01
-1.440115955916668744e+00,-4.009155386031635904e-01,-3.395227197518426165e-01
-2.740325266814051530e-01,-1.266152564164506833e+00,1.335762081489034303e+00
-7.096562887420543309e-01,-8.765640780393254561e-01,4.628365028617673627e-01
-4.521087656011248956e-01,4.102268862555629586e-02,-1.010516099347661123e-01
1.922348637924661471e-02,-3.151804793171480989e-01,3.275415161627299732e-01
-2.649664278180859367e-01,3.527692080990259965e-02,-5.328204289739808530e-01
-5.342906084281972001e-01,8.824725860050343096e-01,-1.145313459471531292e+00
3.403894080186269100e-02,1.023714389250458101e+00,1.216226215972210645e-01
-1.141937523634099783e-01,-3.361756362498137807e-01,-1.217561119043912704e-01
1.592872051315539494e-01,-1.150439703808925351e+00,-2.840820649086606142e-01
-9.948824830864129165e-01,-1.032044565975283268e+00,7.025859529776008472e-01
-3.874998104109152464e-01,1.314478669383434273e+00,4.394664806117275918e-02
-2.023943387097729141e-01,-1.413806134536438330e+00,-1.214530742875154168e+00
-4.867567354542862157e-01,-1.809462212940530501e-01,-3.365297900323616087e-01
1.242391305923826877e-02,1.140679001711335516e+00,-8.264075012453671043e-01
-2.190088605357738416e-01,-1.539414616918280077e+00,-8.947846958717758925e-01
7.206695777375949907e-01,3.777088694261002133e-02,-1.639827203870329875e+00
-1.781155598551973585e+00,5.590716459890380241e-01,-6.348332073946164056e-02
9.583121641139668023e-01,4.982875021248320269e-01,3.937944312392828161e-01
-1.783658440938538925e-02,1.047881278584336551e+00,6.432875722572969357e-01
-7.851201320103629033e-01,-1.609763877834420542e+00,-2.424761758577529680e-01
1.260391451422646081e-01,-2.645497546405595757e-01,-1.225812697302114396e+00
-4.324343366569176061e-01,1.321500220828030647e+00,6.233885297632782985e-01
-1.833653858995479280e-01,2.651951077297128312e-01,-1.344494719788364989e+00
-9.898960295629235517e-01,-1.178648330751557172e+00,3.742918384304625423e-01
2.764997473828011421e-01,-7.620107928368746730e-01,1.010384259741039070e+00
3.146151196764848113e-01,-1.533564759983473413e+00,-8.407007995663166033e-01
-1.562008831272743370e+00,3.764446113413796868e-01,-8.588356783478923173e-01
-1.682420843668438915e+00,4.485071718553418352e-01,1.833942999518605177e-01
4.576324415303546500e-01,5.653634056615698400e-01,-7.331840545219366068e-02
-8.055787903165586572e-01,-1.771987793221108387e-01,-1.718451059987198493e+00
-1.157923595298177677e+00,8.148623437499010747e-01,5.571948062207708607e-02
-8.687222211172231923e-01,1.217108156965546861e+00,-6.104526873398962161e-01
-8.559974973124591102e-01,2.186844018041182447e-01,-1.327115952597247350e+00
-5.264808179794184390e-02,-1.357490373429907526e+00,5.194308891493504277e-01
1.551810949343102042e+00,-6.290698317284164620e-01,8.543793897332330189e-01
-4.520816282251064466e-01,-4.486850752769152018e-01,5.933853706249315740e-01
-2.441947966276479809e-01,-1.382373419049512719e+00,7.014781020758467101e-01
1.560334713700637810e+00,-5.702354016284993943e-01,-2.817354116028408240e-01
-1.331802540457674155e-01,-4.966435343473310504e-02,6.902179242030843653e-01
-2.396385080801027301e-01,-8.635174990648950555e-01,1.462862308244004428e+00
-9.438762908891643599e-01,1.254092939045858168e+00,2.776921158688686053e-01
2.605943648846015814e-01,-8.041796932230592665e-01,-6.781408398832063089e-02
4.604926946182703040e-01,1.676381996799704566e-01,-6.085507141709413093e-01
1.336974623608335300e+00,-1.095606091882495914e+00,-5.040772002290304643e-01
-9.011904999786001236e-01,-3.494353372357221765e-01,-5.075149136230110436e-01
-1.254287283518632501e+00,3.717466745878411638e-01,-2.725784480893584938e-01
-1.286977132714583139e+00,-1.130924881396894871e-01,1.217170393644823934e+00
-3.794106669343307869e-01,-2.893894911592651553e-01,-8.244118731727850813e-01
7.958077160619251300e-01,8.687256556160822818e-01,-1.160094472581441327e-01
1.231732129100862494e+00,1.276948193959731359e+00,-6.645453144470453433e-01
