-1.287626366949178758e+00,-2.829808235994144550e+00,-2.595035592878657260e-01
1.883869330281714216e+00,6.112123362515730074e-01,-1.136962188049095879e+00
-2.128263740772670387e-01,2.149368457399372989e+00,1.738182997026058052e+00
-2.596115897317531118e+00,9.671411072904128048e-01,1.128991306868492472e+00
1.901998519045634772e+00,2.294980515248533359e-01,2.453941362872289922e+00
9.395816520350978029e-01,-1.580639884547153207e+00,2.067213390082724978e+00
4.200995241566776728e-01,-1.127104886105471770e+00,2.552919722247366074e+00
-2.310431061375833650e+00,-3.734995688845638151e-01,2.055531569319690721e+00
2.089819284796920140e+00,1.993059066843852811e+00,1.156283139643047964e+00
8.392998870033215875e-01,2.300489753335256626e+00,1.054020870763858475e-01
-2.273428184088970738e+00,-1.273834687348706085e+00,-3.502970732863151110e-02
1.384632852093317990e+00,-6.999912343912374491e-01,-6.855238059378221394e-01
2.630204263730789305e-01,-1.698648968480404919e+00,2.236614465807498675e+00
-7.557217569592750150e-01,-2.382035247336891981e+00,9.855416769045156622e-01
2.100271396405601010e+00,1.232318002258456113e+00,-7.079489812009491789e-01
-1.847983413709027856e-01,-3.524778060778925304e-01,-1.019889632229223242e+00
-1.013396392986982919e+00,-1.253197224907264040e+00,-8.063263208596564979e-01
-1.818640099846565439e-01,-1.378323764552558339e+00,1.553722733504040443e+00
-1.150052668246038357e+00,-1.288322561623584273e+00,1.863509573395863317e+00
1.491463207731100304e+00,4.009066785764024976e-01,-2.544834848542846029e+00
1.690212873083310807e+00,1.578299385155270407e-01,-8.861609093297041495e-01
2.307689123968394540e+00,-1.404893985154534564e+00,8.710948863079553961e-01
-5.010440833940145167e-01,-2.805745542115755331e+00,-1.120113168526286396e+00
-9.121078496769937649e-01,-1.579275944761660444e+00,-7.240798480210489663e-01
1.044809496871369037e+00,-1.856686918110261653e+00,-1.144742981851597952e+00
2.566091102896555509e-01,-5.615019569379505748e-01,1.366101257474618969e-01
7.669204267638310979e-01,-1.150795730333776357e+00,1.360309392118335348e+00
1.357409218187875799e-01,-2.159463534959045639e+00,-1.087687527607927196e+00
-1.878974213857081743e+00,-6.154297403075621453e-01,1.014614507938610410e+00
2.135914735841307199e-01,9.003331528391964600e-01,2.768721407047613603e+00
4.167565125128613879e-01,-2.089613248425061798e+00,1.247580583640164331e+00
-2.034172397973126767e+00,1.463216395477538789e+00,1.623871133277667411e+00
2.232266114579285254e+00,5.386539600003737993e-01,1.884813256823059113e-01
-1.219532823280730982e+00,2.006383185094662736e+00,1.307004197366800291e+00
1.800801648974172053e+00,-7.969898164083530911e-01,-5.386879551881138539e-01
-2.171607010665435045e+00,4.036796552656851111e-01,1.698247920521765153e-01
5.905400241304773479e-01,2.766393217402661531e+00,2.279819521502280122e-01
-2.439931860982738066e+00,3.529569811249814171e-01,1.902631348365792174e+00
-5.488617357049968559e-01,-1.530808347058574714e+00,4.020197607861041855e-01
-3.206692538242401080e-01,-2.017588626789671213e+00,1.734242031030783560e+00
4.436566006866570211e-01,-1.434875346802813478e+00,2.156220155864587262e+00
-3.518665897571245926e-01,6.214657718984589740e-01,2.727645923283582796e+00
-1.850111824457522314e+00,-1.235819655675318041e+00,2.152836715338117823e+00
-1.625902701529275296e+00,2.091732848625106556e+00,5.922523035253824952e-01
4.841767986772853305e-02,9.742915982171025391e-01,1.892178974766355326e+00
-5.114204329579685737e-01,1.061424744802784259e+00,-2.144426262198677158e+00
-1.024993465930359227e+00,2.186092848102161312e+00,1.526451774747262569e+00
4.523919147435305765e-01,2.382713589136500332e+00,1.026473347616676746e+00
1.056269931577247245e+00,2.344457507663422202e+00,-1.043045495567463954e+00
1.040544358768114241e+00,1.987106300770933087e+00,-2.070823479519154464e+00
2.101274470094633529e+00,-5.199907794914437886e-01,2.215533557160426881e+00
1.790211945519420311e+00,6.305472373751049853e-01,1.631962976634239837e+00
2.250226100977723576e+00,-9.480029774453487823e-01,1.926798723589212115e+00
-1.126973522229147484e+00,2.548953094197817126e+00,-7.668334816214589233e-01
1.633810463450792394e+00,-2.028729257761126004e+00,-6.787139643176862691e-01
3.250117550599780358e-01,2.024686006398731752e+00,-1.821185240839201525e+00
2.040354180002139639e+00,3.108534624190282258e-01,1.812983597314747231e+00
-3.203259426587650727e-01,-1.731384999656690127e+00,6.236842646240920406e-03
-1.900773638576890523e+00,-1.081466353156193216e+00,3.373621132072340822e-01
3.951576537531198419e-01,1.783302524805692180e+00,-4.050703391835215328e-01
9.612554177495381547e-01,-2.788903065678522086e+00,-4.417292374309659819e-01
6.667427005263829587e-01,-1.469242215285186504e+00,-1.853923892075580948e+00
-4.471155155287367955e-01,-9.900103515799409948e-01,2.927402813774426349e+00
2.328355578413405513e-01,2.999977843906658670e+00,7.008824532381491279e-01
8.814312556196388648e-01,2.463375915230345548e-01,-1.079409889109254950e+00
-8.958807048584576105e-01,-2.635787616482804019e+00,1.589874569754713973e-01
-8.688857884057727965e-01,1.905642320844277648e+00,2.293765325398942623e-01
1.447602261167111326e+00,1.617091329735594440e+00,-1.931915812551435740e+00
-4.104741126381490912e-01,-1.750297259829171947e+00,-4.699929933722628017e-01
2.430747763846026477e-01,-6.920511704489150651e-01,-2.451914812458515780e-01
7.293178439322980378e-01,8.965005042281812275e-02,-1.982479979151223537e+00
-2.029449714469865107e+00,1.527021498005945999e-01,6.253863096203604588e-02
2.731732984436224809e-01,-3.423834883662951190e-01,-5.419342783691050158e-01
-2.020718075593064711e+00,-5.960903289742691680e-01,-1.969421571157526918e+00
2.817621225895027948e+00,-3.107977805775679059e-01,1.523350589593896465e-01
6.048223480679076891e-01,-4.416633836901621146e-01,-2.713141982196756619e+00
1.664231063703026647e+00,-1.027849661558071004e+00,-1.600170584155341968e+00
1.970038194432762291e+00,-1.699462637385820152e+00,-1.497999981736247710e+00
8.953579394673899516e-01,6.965592075945823414e-01,-1.022896954241056811e-01
-1.235608329030556396e+00,2.132598807450518219e+00,-1.262086256879500157e+00
-2.458547317935860121e+00,1.589263182578973366e+00,-8.426839267804061562e-01
1.443851055671143024e+00,3.444755203384324838e-01,1.630890081574123851e+00
1.320171258794871738e+00,2.436719875042120620e+00,-5.370007411556093624e-01
1.549482969404449184e+00,5.576529185703029690e-01,1.303009822379884053e+00
4.323906646889477123e-01,-6.376880624788175966e-01,-3.220282279159318584e-02
2.789646429830752727e-01,-1.448080390500101178e+00,1.690341167021730984e+00
1.718475908567422383e+00,-6.605823100441694795e-02,1.003948873144910742e-01
-2.951325155425817304e+00,-1.558576995676018706e-01,8.438913562250184297e-01
-1.355758718889137127e+00,-2.213266304476289470e+00,-1.461595089552164550e+00
2.486165219552016747e+00,1.738604322198310237e-01,-1.080814310245016951e+00
-1.136810812085796041e+00,9.204719473256821605e-01,-1.237675955003152861e+00
-2.277358138425764178e+00,-2.572020318743298839e-01,-2.523723765624053591e-03
5.386670420369435996e-01,-1.151507321649539062e+00,8.200699048270773117e-01
-4.806079279602427090e-01,6.831381734483799040e-01,-1.646213237540905538e+00
-2.068682724906528936e+00,-8.114104711868271869e-01,1.815248454128153832e-01
-1.270153347185190462e+00,9.801092886952261773e-01,-2.062526952600349794e+00
1.063236446854851192e+00,8.039024858486614189e-01,-7.937865681767350967e-01
2.155529882489620075e+00,-6.091336853086465331e-01,5.999898407707366932e-01
-2.809081373098540890e-01,4.826750721520511322e-01,5.796114410101473879e-01
9.720877233393101502e-01,2.290006670742103179e+00,-1.396556837139127261e+00
1.034022160975466953e+00,-7.713711458946115318e-02,-6.717363424857371035e-01
-2.025642410915172442e-01,-7.213410584176299656e-02,2.329825449501663481e+00
1.857201057413419010e+00,-3.912179583538245020e-01,-1.576380672352429624e+00
9.457682970921135190e-01,2.842742237807435401e+00,-5.361041210416008784e-01
1.192098303891903077e+00,-1.770223035912599219e+00,-1.253706424494976490e+00
-2.114139998764323902e+00,-1.683236028014492458e+00,6.685169616398700665e-01
1.878851921471531572e+00,1.897984665426726725e+00,1.170673527490263099e+00
2.186741964830330787e+00,6.326606216466581500e-01,-1.992484106781728936e+00
-2.004404815630573544e-01,-3.691057544565046755e-01,1.154442924895922873e-01
1.222491282971820192e+00,-2.482466900055498304e-01,2.410729728822566642e+00
-8.474506199296760744e-01,-5.023824324294332566e-01,8.368312365249030993e-01
9.021101823450226043e-01,-8.697718199134426564e-01,-2.779017893488777702e+00
-9.813770758456760168e-01,-1.576595133778297131e-01,1.726536301110422889e+00
9.792518544835162597e-01,4.438735848071008738e-01,2.714289754173096814e+00
-3.201592281155026254e-01,-2.322625640861823992e+00,1.938709861410399249e+00
1.967290681657545726e+00,-1.774735918250203603e+00,1.353422058178580245e-01
1.567161408525073574e+00,-1.999640089110044983e+00,-8.984231370447496312e-01
1.061778794724296121e-01,1.673405420195728466e+00,1.919895783904623232e-01
-9.853115315926163076e-01,1.647973013484601346e+00,-1.973510216852618404e+00
-3.286198074925000823e-02,-8.130899661506381104e-01,2.953769169507538539e+00
9.449745441481541830e-01,2.164637403393718795e+00,1.280447649503284602e+00
-4.971448735860046209e-01,1.221409205831752276e+00,4.886925031631634275e-01
-2.067338413210733361e-01,2.094175636886760117e+00,-7.690171662272000663e-01
-4.600252874937194592e-01,1.613596359066980179e+00,-1.198023262195997862e+00
-2.735846253165170605e-01,3.590935027187273643e-01,-6.522159751240350634e-01
1.169259467288148890e+00,3.898405745655813409e-02,9.752279443555605942e-01
-1.592820254696390325e+00,-1.497379697749429361e+00,-7.461678469915417056e-01
-1.751773467914485627e+00,-1.941203204786854597e+00,-5.249196745466605529e-01
-7.928188882308251362e-01,1.605193883642352271e+00,2.497484576612623464e+00
-1.259443904363103606e+00,3.248355208405227512e-01,-1.145286037991965822e+00
-1.106431389781629582e+00,-2.694408236462538797e-01,7.509001061548153944e-02
-5.192157001227001856e-02,-3.094838930126664334e-01,-2.025259842452912906e+00
-8.439063617162553266e-01,2.034934831860187643e+00,2.036068986981450113e+00
2.557417410277059044e+00,-1.641129441996431459e-01,-1.770370476380552116e+00
-1.788764031640716956e+00,2.065800469634340164e+00,-7.514639608898765477e-01
5.964913478592264416e-03,3.452452150850585655e-01,-1.370573381530114432e+00
-6.856689287503761054e-01,-8.957275864342844063e-01,2.560702651176220979e+00
-3.637534198540509078e-01,-2.271429142437574544e+00,1.348710507337905984e+00
-1.235679370659599874e+00,-1.926645217386847797e+00,-6.886159361976241788e-01
-1.519387097352410176e+00,5.261502273120141071e-01,-1.081276609873538685e+00
-1.335472674911493129e+00,-1.885543660524896525e+00,1.819362741102843017e+00
-9.535539234900237693e-01,-1.367794385214670339e+00,1.966742848893989759e+00
1.113767892925259684e+00,1.383442285809944883e+00,2.023674296660332494e+00
-1.049400982088186884e+00,-1.562604566688695185e+00,1.865560307153621089e+00
6.557153084977461743e-01,-1.418722753561322936e+00,2.424331849873028411e+00
