-2.783338288637930535e+00,9.657120452366756425e-01,-2.168135367797771718e+00
-5.084434665869195236e-01,2.219542346307161740e+00,-1.559868701427971738e+00
-1.082861323523340413e+00,-6.919571639106891769e-01,-1.611619508991888994e+00
-2.544867766001085441e-01,1.919630425030290022e+00,-8.460881077127208050e-01
-1.178735175908232957e+00,2.487875582950656916e+00,-2.956247877120484535e+00
-2.201993365949460824e+00,1.640705829733055898e+00,-1.247805061740995702e+00
-2.827214353816670522e-01,1.633799681933089998e+00,-3.349583871755368758e+00
-1.443117972391830373e+00,-2.751727718832515102e-01,-2.760044722542803974e+00
-2.228996914005556995e+00,1.787279202448135429e-01,-1.703887051576167488e+00
-1.115085919689874139e+00,1.762021075428273464e+00,-5.236770385901118319e-01
-3.067127532402131318e-01,5.794273314864646363e-01,-2.983641322606475743e+00
7.650455210074422752e-01,-4.472608354781761331e-01,-1.182991662215329143e+00
-2.938868604295173270e+00,1.381361286377898345e+00,-2.300075321021056052e+00
-4.051629954135217426e-01,-1.316929982550545164e+00,-5.712816015769247580e-01
-1.726605340478305495e+00,2.416043572747763601e+00,-2.651997016861789902e+00
-1.801063983756975295e+00,7.066931577839676848e-01,-2.371068136494357270e-01
-2.070949290105432716e+00,9.251166602107154802e-01,-3.328671456434189047e+00
-1.493831458101772425e+00,2.098053458216977418e+00,-1.150828524205588899e+00
-1.268689278826183431e+00,1.714541407564848796e-01,-3.357712795799721039e+00
-2.989549774789378445e-01,1.531613371943043811e+00,-3.623938282352702434e+00
-8.751564927135743188e-01,9.998011944417658503e-01,6.160291729934002092e-01
3.554055383225658560e-02,1.626309077535572412e+00,-2.701236660059705308e+00
-1.058571260463328834e+00,2.407678365906490647e+00,-1.646256046481837876e+00
-2.353611358952464871e-01,9.146068700871679003e-02,-2.703967721757716269e+00
-1.140085699225731192e-01,6.252139933677527406e-01,-2.995609600215932922e+00
-1.832941705306089242e+00,2.499340368379260102e+00,-2.631104870681708618e+00
-1.688949832433711551e+00,8.272497916174481603e-01,-1.951880503181726290e-01
-8.228303880774492374e-01,4.483735486648077195e-01,6.670758129001517212e-01
-1.224114071829450756e+00,2.809270961290601942e+00,-2.616808543228410500e+00
-5.165748417429112394e-01,-1.266538456633332199e+00,-5.006381249679525691e-01
-1.465987203174819120e+00,-7.400908397163892538e-02,2.987200326783591153e-01
-9.526177450970010341e-01,1.038861987011706178e+00,-3.854772460452101424e+00
1.190505573053190158e+00,-2.015609119742449717e-01,-7.897260343868198751e-01
-3.740848237607548588e-01,1.785830264416188085e+00,-3.604858010154870840e+00
7.885426620843319911e-01,1.162216078665882613e+00,-8.800986254336449210e-01
4.281168812355775066e-01,-2.405054732871803325e-01,-1.892477078196924234e+00
-7.688273593241357062e-01,-1.037621542243169825e+00,-7.796678937381116281e-01
-1.217523795642252660e+00,1.664234193996105282e-01,-3.549111169716832936e+00
-3.935130688281781586e-01,-1.101747775150204722e+00,-1.051409732971101185e+00
-1.874977637582867729e+00,-3.862428415373887411e-03,-4.931501915220005139e-01
3.035451224625981131e-02,1.749873927950646779e+00,-7.221758107445114261e-01
-1.719625079631548870e+00,2.162982422685120198e+00,-1.413293746606961943e+00
9.025656092811686904e-01,2.510173149680319238e-01,-1.257062338915938993e+00
-3.837482258935827062e-01,1.890192848048351193e+00,-3.503391049308380634e+00
-3.088013279450658732e-01,-6.424231060462685938e-02,-2.611485292370575806e+00
-2.807784948010881187e+00,1.162044422405922539e+00,-2.109263008495570357e+00
-2.443951579946268104e+00,1.193581245748864816e-01,-3.006098343268842399e+00
2.869397039687905937e-01,-2.444421921652733809e-01,-2.560106448939762358e-01
8.342199201732969360e-01,9.270561425904828845e-02,-1.390316300182489417e+00
3.041839511985657829e-01,5.181667281388068202e-01,-2.214062409008756394e+00
-1.362201270080094284e+00,1.438560944496044103e+00,-2.351626023386878539e-01
-4.077469331616033477e-02,-3.580962016181086782e-01,-2.065337964110166347e+00
-1.894629329421337438e+00,2.045837514484804220e+00,-1.274317833046173964e+00
-7.623952339540748802e-02,-4.971569654116470005e-01,-2.965609069396884512e-01
8.746806716152050187e-01,7.161423110832141337e-01,-1.308812206641598586e-01
-4.754933088071506830e-01,2.378900027633929604e+00,-2.265270788835327398e+00
-1.177591716296150004e+00,-9.095288250221125192e-01,-5.275566561287593770e-02
-1.861076193377092736e+00,8.170269122320882038e-02,-6.199324244354482705e-01
4.805758437122099602e-01,8.409837031558436982e-01,-2.012174263670717611e+00
7.040021938950391522e-01,1.255419817009733707e+00,-9.344556608553324928e-01
-1.904690799325415629e+00,2.340938055073955859e-01,-3.315658346345675134e-01
-2.770289218737370440e+00,5.621915649257378522e-01,-3.008948072457865219e+00
9.492607453656540795e-01,-3.664292168640151948e-01,-6.520151418112316577e-01
9.849903257258516565e-01,4.105340592650574272e-01,-3.478434966424142627e-01
-2.126602212128306579e+00,7.364984011008701703e-02,-3.174269682316526620e+00
-9.568151631961557824e-01,1.999928230759191905e+00,-3.208158896098468382e+00
-2.092306714099970044e+00,2.234751903038977083e+00,-1.741350239423344659e+00
-2.021664409790699057e+00,1.679080707877462497e-01,-7.541855592528381447e-01
-1.945012205014375439e+00,2.537937696113666597e+00,-2.055199642658098291e+00
4.188956615824156460e-01,-8.662783502807210878e-01,-6.334523229726723992e-01
-2.097754688466330619e-01,-6.204327903447750536e-01,-1.553949028552243927e-01
3.346880134350239122e-01,6.569787708168639551e-01,-2.395540963330629491e+00
-1.489625173825736004e-01,-9.270562264227530935e-01,-3.656999991404045192e-01
-2.116054754688847961e+00,8.266916216887213453e-01,-3.327557183778123040e+00
-2.991279515088459684e-01,2.212267051568788112e+00,-2.620619887506685952e+00
1.359958950749415307e-01,1.810879875576520526e+00,-1.195181393385429836e+00
1.705668294680840608e-02,-3.325712649050416303e-01,-2.052412462389375580e+00
-1.958856409115811159e-01,1.991585118018353029e+00,-2.110273950482034699e+00
8.581519128933430274e-01,1.745503536577761028e-01,-3.531633892629365556e-01
5.735049993271151836e-01,-6.789157351989361100e-01,-5.885183677823999648e-01
-5.473661144644350607e-01,-6.806751248049419667e-01,-6.271193960659159072e-02
-4.309121083442281064e-01,2.313871960276339568e+00,-2.079447784281142741e+00
-2.522326449287769723e+00,2.048340447538116393e+00,-1.862071821982589803e+00
-6.205040559956744861e-01,-7.512429710666060911e-01,-4.281399378122788951e-02
-7.036564140174634829e-01,-9.650360329562681638e-01,-1.281356822290347308e+00
-1.591450056629065246e+00,-5.492934223737766519e-01,-9.140132415800278354e-01
-7.652097542738901526e-01,2.680639774308641421e+00,-2.746428899111426070e+00
-9.924983817056459712e-01,2.253489804065524904e+00,-3.218797121973582254e+00
-1.175442492677012174e+00,-8.164656814348283387e-01,1.135225236032005036e-01
-1.921338740989399385e+00,-2.605163970311196175e-01,-1.636110779700531870e+00
-3.674434946846651395e-01,-1.074480939885222419e+00,-1.241248728136385537e+00
-1.529811982062280196e+00,2.627533090793125137e+00,-2.703136497452466536e+00
-1.542340336271649681e+00,-2.639924353194418871e-01,-1.084662020780553515e-01
-2.223917178590299137e+00,1.149630156899910105e-01,-2.306600844037437703e+00
-1.854733608549267831e+00,1.369497030897771084e-01,-5.855390144750836079e-01
-7.478621128167300958e-01,1.760431246072820644e+00,-3.581598405244035721e+00
-1.062917177414445025e+00,1.283937916581193717e+00,2.364738185627296985e-01
-2.316967570551989597e-01,4.880688014136334019e-01,-3.122644111381844390e+00
-2.110292758236936184e+00,1.796334136600525877e+00,-1.214784953820048585e+00
-3.845273353825905960e-01,2.198389619206019052e+00,-1.722220878593605065e+00
-3.487781895991737824e-01,1.361717452317994903e+00,-3.537533430565684700e+00
-3.963903489070215724e-01,2.148623213306182222e+00,-1.864256184907398639e+00
-1.379809098040343462e+00,-1.892013418467725916e-01,4.178130704185369915e-01
-3.791419992941184036e-01,1.389709282460730444e+00,3.860002318244435404e-01
-8.116907543399508596e-01,1.625381426264750073e-01,5.264684002612555203e-01
-1.485993431242257801e+00,1.502457287479537662e+00,-4.112317571007869099e-01
-6.986017845464195242e-01,2.563150843467085327e+00,-2.756659709436579231e+00
-6.599021937953798711e-02,-9.732010655649518949e-01,-3.905368472330703611e-01
-2.491469387407488689e+00,4.494332003873322545e-01,-1.898997619174882967e+00
3.873857099788320935e-01,6.412223913976596856e-01,-2.408059530981626839e+00
-2.852719279157354126e-01,1.493359701557162689e+00,-3.521886362565562312e+00
-9.227927190583616601e-02,1.075831301951681640e+00,-3.015311999252832997e+00
-1.231797661316231363e+00,4.685936888291947905e-02,-3.442428940648698088e+00
-3.738756327164247106e-01,1.048735274827205410e+00,-3.415741239354709080e+00
-1.179825501830205070e+00,1.708465470583234058e+00,-3.298174790558061620e-01
1.657882045387706060e-01,-1.028276603806281164e+00,-5.944577737889250590e-01
-2.444656637327973669e+00,2.219522177607048619e+00,-2.041773089312531209e+00
-2.058174402454792773e+00,-1.457832922226551531e-01,-2.107690960228412624e+00
-1.317621448492199310e+00,1.824723036363398609e+00,-3.195994873182205431e+00
-1.880184363117608726e+00,1.000088621271829847e+00,-6.055481748962756594e-01
-1.129351463203347450e+00,2.568911794524062930e+00,-1.913939922507879476e+00
-1.986873438862561292e+00,1.556739744060370967e+00,-2.973128248010938002e+00
-1.087293245999484403e+00,1.088946665949977799e+00,-3.693655277406673321e+00
-2.016648966003736554e+00,1.373868998680299436e+00,-1.009036624422734452e+00
5.107675992451098379e-01,-5.281848143272544448e-03,-2.975682711109456924e-01
-2.168946176797079683e+00,7.357332010209464146e-01,-3.226919797108357191e+00
-6.333156790431404559e-02,-8.294717560155097091e-01,-3.429545891180214578e-01
6.311417604653936086e-01,-5.704240708728542941e-01,-5.786510713865733457e-01
-1.382735581792194024e+00,2.163786284443959929e+00,-1.268915104283673712e+00
-1.136188743960885317e+00,1.300206288391220877e+00,-3.564334874679700782e+00
3.254311032606237997e-01,1.573947950845421939e+00,-1.615771850885351357e+00
-2.395388702765243849e+00,1.461847988421873579e+00,-2.742518553053368446e+00
6.062755407888531511e-01,8.126445006570142127e-01,-1.934743862777312584e+00
-5.426552937004357480e-01,2.387125309318652633e+00,-2.616129091247397120e+00
-1.723963229151968868e+00,-4.071269764545193959e-01,-1.184472574206836715e+00
-4.871992550978222480e-01,8.833899029363901922e-01,-3.623836989329520808e+00
-1.407598735252571787e-01,-1.312813222314848927e-01,1.873117921179433612e-02
-2.641707705791619620e+00,2.006763921738193623e+00,-2.145894735787209129e+00
1.015000739086287185e+00,8.502906692223716201e-01,-5.542682168574863955e-01
7.225513692460121540e-01,1.134625250904359062e+00,-1.370203046105690881e+00
-2.443325373563630887e+00,2.034121959039611127e+00,-1.856092115667833387e+00
-2.359419332947191972e+00,2.074085699382060000e-01,-3.130105972420730964e+00
-6.187829541979160686e-01,1.173537912646189563e+00,7.291250876065484832e-01
-2.849542253339073294e+00,6.890604966874434023e-01,-2.659846214309306234e+00
-9.620349720836727236e-01,8.111210312266611266e-01,-3.858608435550857862e+00
-1.453829031874642741e+00,1.966458524138699815e+00,-8.559098726031052484e-01
-3.797805227608345713e-01,-7.011757267608285105e-01,-1.825633351903011459e+00
7.877120908476031858e-02,9.894430245343028840e-01,3.863799598150777781e-01
-9.686093141889100533e-01,1.825285812278003350e+00,-4.373421204019068420e-01
1.018526856026351485e-01,-1.209088529750161900e+00,-6.089555006615777755e-01
-6.979399976921217830e-01,-1.100697517971561679e+00,-9.089145798888643712e-01
-9.517332845616051085e-01,6.857501609229330608e-01,-3.991670424609623069e+00
-1.988451558679138476e+00,-1.628412894348114925e-01,-1.193195402476396216e+00
-1.614886822389043797e+00,-4.977864109757251243e-01,-1.377985257819232423e+00
-1.816178388791440224e+00,1.353658161925763714e+00,-3.188452144820053125e+00
-5.738699835432425900e-01,4.965213156941752359e-01,-3.508085127070003750e+00
-9.354392856783091403e-01,1.376519122671286732e+00,9.939556549588017542e-02
-1.333693313564227045e+00,2.054667563411004760e+00,-3.140030175787842381e+00
-7.581241718050276690e-01,-1.074643556827957536e+00,-8.867229250175909794e-01
-1.328928824782525053e+00,-4.505985929108384802e-01,-1.803006762169814259e+00
-6.033978945593320153e-01,-9.335115874772923483e-01,-1.223362997829059717e-01
-1.644250573984468389e+00,2.343397829821604716e+00,-1.648067682012009483e+00
6.888997584629205639e-02,-4.151589112644075708e-01,-1.982828544348527622e+00
1.266283935360233148e-01,1.804091993789148862e+00,-1.693576427480818047e+00
8.922430451031214682e-01,2.637302716863771379e-01,-1.338447811550551370e+00
-2.186087188505349665e+00,6.738911704888576049e-01,-9.287665263187910858e-01
7.562970846172060169e-01,6.562033454800119125e-01,-8.297286128794842397e-02
-1.767408944837196128e+00,1.213863786328688965e+00,-4.608969990372154824e-01
-2.747958860608008980e+00,5.929194399534615245e-01,-2.594202838685894186e+00
-1.193173322473251918e+00,-2.078542217038607462e-02,-3.261317187113843996e+00
-5.759054325182679790e-01,-6.958485962318543550e-01,-1.779240374424851723e+00
1.035976624170575455e+00,-2.775506869173066105e-01,-7.201366536663159623e-01
-9.728060706797487800e-01,1.028218310411447511e+00,4.398005873125696574e-01
-6.850544258768872519e-01,1.956388848788469970e+00,-6.442663411859992362e-01
-2.061377653377453878e-01,2.570000341112588793e-01,-2.932544957078840220e+00
-1.129425246100364433e+00,-1.437481347121258579e-01,5.377524158306699054e-01
-2.342729260016439330e+00,8.872889665269784176e-01,-3.179133668460983664e+00
8.225168409001034631e-01,5.857624361358420018e-01,-2.026558318892516808e-01
-1.973641678351873541e+00,2.137604908482060750e+00,-1.489925691231236415e+00
1.084467084811531867e+00,4.902442478758108901e-01,-3.802507186231542380e-01
-9.220178139336608902e-01,2.675181156159145424e+00,-2.424488450988989019e+00
1.094503161094557697e+00,-2.450146004544758449e-01,-7.260740590402694483e-01
-9.283849701845512392e-01,1.291705237479336077e+00,3.397232563144177986e-01
-1.219083026137884329e-01,2.072612977434993287e+00,-2.402304212108741233e+00
6.270842722829835791e-01,-9.029709161903861636e-01,-8.760119829450776496e-01
-9.838056991325999645e-01,1.634785456711699281e+00,-3.408409955434680505e+00
-8.712759388337002475e-01,1.416091521829073718e+00,-3.712343435814435377e+00
7.521194602825426179e-02,3.007641275956725591e-01,-2.528452796190989726e+00
-2.977238397286352090e+00,1.335093877230791204e+00,-2.330235003919001180e+00
-4.427552483613701462e-01,1.293397557694718314e+00,-3.875008242121105173e+00
-2.018914732182806482e+00,2.330762856014622908e-01,-8.045292989252714744e-01
1.147782240443995683e+00,4.665385394778041039e-01,-9.600164246332070217e-01
7.997572444304903994e-02,2.455304678289488285e-01,8.417101805042472018e-02
-2.333786038059598944e+00,1.914354864473015949e+00,-2.579659429529757020e+00
