8.071206511342909451e+00,-6.745075388473585898e-01,4.305090294522160299e+00
1.274521806231456278e+00,-2.260471875788832019e-01,-1.465937915764419230e+00
-2.248712757929587802e+00,-7.510392652946486614e+00,-1.021133847686144458e+00
-2.834000679432174152e+00,-2.800579188001083075e+00,7.935316640767280383e+00
-8.290012028082504258e+00,1.270178113015339338e+00,9.281851295900613863e+00
-6.531068096872407303e+00,2.735209710349344903e+00,6.336678208065902318e+00
-2.207583967854236828e+00,5.923287831157874272e+00,7.441379666000187854e+00
-2.416935113395672907e+00,1.974964202001496361e+00,8.165214773163059547e+00
-4.393153372219140707e+00,-2.523388280097258018e+00,-2.407625034709596434e+00
9.225626221860463438e-01,1.120761972757589930e+00,7.942557189212450242e-01
-4.724691230235799289e+00,-6.021259864535458917e+00,-6.972321726741359527e-01
-2.538120129975808492e+00,-5.477844897183401507e+00,-4.270382255872499755e+00
5.503485691571391669e+00,-3.608250662313360557e+00,-1.275460558605114647e+00
-5.080786066483943486e+00,2.635710794152625880e+00,1.806603320817452563e+00
-8.274730862509072082e+00,3.810908535900914273e+00,-4.544039554485105548e+00
2.307929797850358788e+00,4.703013217139181634e+00,-1.854988456414781384e+00
-2.473317483906161574e+00,-5.920696333606493056e+00,2.456045336997800810e+00
-8.324286762187714572e+00,3.532939270768888917e+00,1.434143495209993402e+00
-1.062863963138223289e+00,-5.179088580898548067e+00,5.632590415865315059e+00
1.710085917703993319e+00,-1.967147746075618153e+00,-2.163439630001856795e+00
-9.276794127137213408e+00,-4.359229115723884940e-01,8.248988607902770553e+00
-2.203770086939727868e+00,-4.998677898734767144e-02,5.732674832121152697e+00
-7.244455588983266248e-01,-4.107045510492684848e+00,-6.051360751722227427e+00
-8.844181246600578916e+00,-1.952857380724177805e+00,-2.837495214246707587e+00
-6.801673187849935687e+00,-1.706767871441637663e+00,-1.918507077857947385e+00
2.994387856676582249e+00,-1.868698745975611378e-02,-2.587913973821197366e+00
-2.273380563390109688e-01,1.201870116497272356e+01,-6.653818928504350971e+00
2.273159357365397870e+00,-1.390379814533097447e+00,-3.855287628597177996e+00
8.314680378928864357e+00,-2.034137399184429817e+00,-8.306371673720038373e+00
