7.040348443952031410e-01,-2.230080095913175242e+00,8.723568527709337772e+00
1.476663046355089381e+00,1.566460971709048966e+00,8.766458885969175441e+00
-3.552699774670171173e+00,-6.083948738648917498e+00,-5.391515214881474449e+00
-5.206773550035408427e+00,1.506049618474008048e-02,7.419030195728172572e+00
-2.447730644044878279e+00,5.494480169711136952e+00,6.618069641693655747e+00
-7.169059034766137373e+00,4.234035496311626900e+00,2.940410611618872849e+00
1.343584149560992369e-01,-8.098507752405614823e+00,4.021973075928740649e+00
2.214827124649791035e+00,2.072971948221510097e+00,-8.580922576828207582e+00
6.387633751465953580e+00,6.081448618285063834e-02,6.152030032454479880e+00
-5.305852009226352806e+00,1.532677151411094618e+00,6.945485048969182174e+00
-2.102502464736203613e+00,8.646248452769224713e+00,-1.889111630160808172e-02
-4.557147410675309374e+00,4.109052293073204964e+00,-6.529100015274645230e+00
-1.559082000101164933e+00,5.486273116255666160e+00,7.042550562547169157e+00
3.735429478597912301e+00,7.598407004095109940e+00,2.690010191857017396e+00
-5.328022969958084332e+00,-3.673657055371937208e+00,6.420772394482977319e+00
7.335819530988950454e+00,1.276034942623005985e+00,-4.850692612499504008e+00
-8.443988944236775041e+00,2.936396087032008495e+00,9.163922851521042467e-01
4.537196983826026653e+00,7.251705469532875092e+00,2.645443318233027252e+00
-2.063095296130969203e+00,8.594622911715497082e+00,1.423477328441827394e+00
6.198988144425168656e+00,5.780489121891822180e+00,-2.510412604355144683e+00
2.327211658666783034e+00,6.619165943130700391e+00,5.839563398028090546e+00
-1.100591010649507151e+00,8.278871829314420339e+00,3.155298005682866780e+00
-1.312101030325962592e+00,7.353670824075664747e+00,-4.834945874167870805e+00
-4.623560283509353219e+00,-3.704696858732389408e+00,6.880488364027673498e+00
8.762183370535272076e+00,2.690466560544702457e+00,-6.545441812864202236e-01
-1.293495106876852430e-01,5.744524977370012664e+00,6.955573074506558484e+00
-4.784110317855702732e+00,4.865950729995919488e+00,-6.033792817151390153e+00
-2.289436942213263215e+00,-1.019482035221438987e-01,8.638536236559437143e+00
-3.185450096168911394e+00,-2.062036955087385159e+00,7.907124547043353324e+00
6.177284316015893673e+00,2.576769184891470665e+00,5.984246934923291406e+00
3.330237527754396964e+00,-7.566933562752276465e+00,-3.258770049136113567e+00
-6.988438037808414327e-01,-7.644085041338218645e+00,4.364652948419465162e+00
4.645553111716335337e+00,-7.663991044623664095e+00,3.773520576482056743e-01
7.907643948140716361e+00,-3.265459866133111788e+00,2.644431264249597291e+00
6.071984943779025201e+00,6.002392232111397163e+00,-2.127476956296493693e+00
-4.580235354777352441e+00,-1.519152033958708348e+00,-7.518743323551484892e+00
2.759183953965824165e-01,8.420025455762713662e+00,-3.073747556596924113e+00
-9.685069654834370656e-01,8.277466131461093113e+00,-3.395121673934018869e+00
-8.771704199973747507e+00,4.265774842095989561e-01,-3.406091374159757601e-01
-4.140506456688495263e+00,-5.306839567354797893e+00,-5.939482660328487817e+00
1.878300713220119267e+00,5.814873718161862826e+00,-6.828825163025092237e+00
-3.096634006775997427e+00,-3.372038122019336281e+00,7.794926768477000500e+00
-4.517836271601907150e+00,-7.654968115495041303e+00,1.429076382115041621e+00
-2.566643856264914092e+00,7.705243486501156092e+00,3.650266496726560117e+00
6.960956053180177072e+00,3.528598080046306151e+00,-4.154370015233248559e+00
-3.020324935975677416e+00,4.113850143417833394e+00,7.377402276887994326e+00
-8.572398309535719463e+00,-2.448416670212170965e-01,-2.307051712332265581e+00
-6.750798021209464039e+00,6.475208030940059478e-01,5.890834747682665906e+00
5.379717586858402179e+00,-5.293533307429567181e+00,-4.811070460540854299e+00
-6.427429740572533134e+00,-2.592728062828732138e+00,5.802102748236995566e+00
-7.530837371219557319e+00,-4.762150450758845466e+00,-1.599933129696913259e+00
-6.227317656700589232e+00,4.321754575165735801e+00,4.891578799391775867e+00
-7.862142178394167402e+00,2.205992867190154971e+00,3.778248768292623794e+00
-7.467839823781323716e+00,-4.377725668941247150e+00,2.316445830658274474e+00
8.355147742518106213e+00,-1.245220139875826471e+00,2.938541108147246561e+00
4.755797056093470920e-01,8.628251945757003938e+00,2.556003112248579789e+00
8.414711057817264361e+00,2.105552880320223696e+00,-2.284714011226111730e+00
4.622364189427529135e-01,5.080405677064327108e+00,-7.506386871951056250e+00
-2.842003931259206251e+00,-7.117511339635062662e+00,4.380337969044708402e+00
2.577990742695754900e+00,-8.679374177021317749e+00,4.604190990150581753e-01
6.271874684020861679e-01,-4.330123913865716823e+00,7.717704825369212429e+00
3.313922678630422780e+00,-6.898633796829519049e+00,-4.717341456792178533e+00
8.946796879189220064e+00,8.899627426965802668e-01,-1.055273774984395674e+00
4.112447630217749506e+00,7.712443588411051820e+00,-2.007347180743443094e+00
4.861015331849703358e+00,1.383777688544399975e+00,-7.287730260457044196e+00
3.981530089569442321e+00,-5.720773053619288007e+00,5.558104748771597770e+00
4.118202122848092728e+00,-7.505773195666277431e+00,2.561507242861781108e+00
8.638613587675624261e-01,5.572656742029638011e+00,6.865580101083554432e+00
3.772248425410878347e+00,2.863320257530965751e+00,7.568809131332541185e+00
6.562063938750047676e+00,-3.718403457255902822e+00,-4.923911158010612077e+00
-3.102696170388138164e+00,2.354071152367585906e+00,-8.334581034871559879e+00
-2.188979136545667892e+00,-5.064125256544924625e+00,7.163717598460504377e+00
-2.126920040848473192e+00,-3.547470661036248973e+00,-7.986584310411598331e+00
2.229651477106000534e-01,-2.796044698111605165e+00,8.510713493316384159e+00
-4.677194064354506686e+00,6.526558989573477687e-01,-7.701733292505823947e+00
