6.582680633972274320e-01,-3.309234808455205901e+00,5.154716405421955194e+00
3.145009793712835178e-01,3.957980407602960327e+00,-4.804143984013660607e+00
7.985643957466620479e-01,-3.050665368700812063e+00,-5.336491597258113728e+00
-5.805257919083294027e+00,-1.899875173221779789e+00,-7.025283977423781856e-01
4.492109859694696006e+00,-4.135684515643251125e+00,-3.992874509423396390e-01
-3.477035755537420503e+00,1.699565579180203567e+00,4.785707756027110626e+00
-8.733251445842055150e-01,3.484842037112324320e+00,-4.980143672484425466e+00
6.438378424320535531e-01,6.162422065028170692e+00,-1.092945314916230620e-01
-5.249686335819916394e+00,3.424113236995615761e+00,6.921316240550442478e-01
-5.273966194139450891e+00,2.181366955593996848e-01,-3.237058269212300665e+00
-3.299063587018756127e+00,-4.117743835923676876e+00,3.205488773333479369e+00
4.940347253633562197e+00,3.759738130639046716e+00,1.346528075384970657e-01
-2.943149102135836359e-01,3.095617460729636949e+00,-5.560277263471742337e+00
-9.155603132813948664e-01,5.986624329147101520e+00,1.555336895135573494e+00
-1.724992062193945186e+00,3.229228721461287144e+00,5.049798224091055943e+00
1.741756447607708258e-01,-6.125645437569859908e+00,3.678634557921612314e-01
-2.300779397011075922e+00,1.434286506297833830e+00,5.628807695600958283e+00
5.117215660587111081e+00,2.844244219638484061e+00,-2.312221118643686513e+00
4.028679378749441931e+00,-3.071526357148178121e+00,-3.564828251982757656e+00
5.383247340284691873e+00,8.175898289263390517e-02,-3.148554038654844511e+00
3.438963987572946079e-01,-1.845287912982324086e+00,5.948204114884426907e+00
-2.982933408009933451e+00,4.157933566574898876e+00,3.492301910710006840e+00
2.627610973234014935e+00,-3.898231036623601931e+00,-3.997857388694873393e+00
5.702134106294077576e+00,-7.879695531616286441e-01,-2.447676254195851442e+00
1.978923396750339458e+00,-2.131363652349882454e+00,5.546334032229381705e+00
-1.222718558222849250e+00,-1.935113901645551193e+00,-5.744976141036327810e+00
-4.306744964240273532e+00,-2.360686290405225041e+00,3.899766222428016071e+00
3.299543555265673334e+00,6.462861105598398659e-01,-5.057388188235702131e+00
4.374723575826735988e+00,-4.459896998688717140e+00,-1.824433065891893357e-01
-1.630984720061545157e-01,6.153479345062449646e+00,2.052253885165326863e-01
2.377617987220144613e+00,1.456973764887250722e+00,-5.580386045160686592e+00
-3.641152876868083421e+00,3.410990582568508844e-01,4.777128592073280444e+00
-3.444203627294806669e+00,4.071369210846840225e+00,-3.303540338945535115e+00
-3.879739093313303133e+00,-4.656190634707585430e-01,-4.694955943452326252e+00
-7.729906660911971539e-01,-2.432886312405289519e+00,5.620825860111342109e+00
-3.700316200065301597e+00,1.114843103501524268e+00,4.865547321667215819e+00
-5.324023376264116258e+00,1.585990581667933164e+00,-2.724767374058742586e+00
1.805456997440005429e+00,-4.849440852584980255e-01,-5.904837249179016645e+00
-2.868971537433507635e+00,9.495849534981215534e-01,-5.374282266245080208e+00
5.663072967072092290e+00,2.194630125599398962e+00,-1.459836282794592544e+00
-1.076244872378174566e+00,9.780202275680369706e-01,5.953051171669915931e+00
3.101907547322548364e+00,4.889206007450342284e+00,2.066881226331388266e+00
