-3.806190733414127614e+00,-1.053493038491671197e+00,-7.930226456782377475e+00
3.410113386106508493e+00,-1.230112689438437323e+00,8.029957365085302001e+00
-2.904372366603776623e+00,-8.234442500570029466e+00,3.522545052366844676e+00
-7.406657534883743788e-01,5.030978123359203913e+00,5.814204462770401705e+00
-3.803980397115152567e-01,-2.807927615319942394e+00,-2.875398231697478657e+00
-3.816742897803235390e+00,-8.481900035180226283e+00,-1.784614447931158532e+00
-2.929908664174605271e+00,-8.991459276423002578e+00,-1.948285519851169489e+00
-1.330747247656905552e+00,-3.273025282095297084e-01,4.703535125088374791e+00
-9.322680035284464095e-01,-3.335515286079142605e+00,-1.417289159209370819e+00
-7.699061088238886574e-01,8.300452104224765648e+00,-2.161237193207760310e+00
2.345818743512366300e+00,6.821107721501483923e+00,-5.943393996220035724e+00
-1.539438915039603284e+00,-3.379619184232718787e+00,8.266839418103572257e+00
-1.876592968688830743e+00,6.254968961195961796e+00,-3.065816363801311617e+00
8.822970788941746356e-01,1.172349937566053768e+00,-3.967497340732800470e+00
3.031264092887413053e+00,8.134452168924408255e+00,4.105501829818761550e+00
3.833287987509339523e+00,4.653542658867673154e+00,-1.110056801943679616e+00
2.034223675445979040e+00,-2.759296052757924667e+00,3.607466761300607061e+00
-9.404965291276622397e-01,-9.343252480180689545e+00,-2.158367720131003364e-01
-1.303509910810892736e+00,-1.128993413206747093e-01,-3.597520170862390287e+00
3.930587899780756622e+00,3.817941742997002397e+00,1.780211119095168826e+00
3.610097696020036384e+00,-2.218451651150167514e+00,6.842222064376362489e+00
-9.895586174924811407e-02,-1.140530503054659750e+00,-3.870519348232678070e+00
2.207520334364164949e+00,-3.136368595779967183e+00,3.687366710028991523e+00
2.210812987477986713e+00,2.300933938586985583e+00,-7.529429861382995526e+00
-9.129648691096183821e-01,4.259514887341352640e+00,5.268148507659166313e+00
-2.149767097231874313e+00,-1.476058767775897618e+00,5.316760697900195787e+00
-2.571133366914506446e+00,-1.656382909681409499e-01,-4.077586005523428092e+00
-2.711311459314658112e+00,-8.994395394968828228e-01,-3.623874145372869116e+00
1.692382321919699395e+00,9.296282473993615625e+00,-4.584119682864248313e-01
1.144329103278949322e+00,-9.867099819229364632e-01,-5.120946902267490053e+00
-2.172760939341202013e-01,4.082294987779214956e+00,-9.887369701421421242e-01
1.163826248924223039e+00,8.708488832307288874e+00,2.987478742832386125e+00
-1.182501411292639748e+00,-4.807869299084741144e+00,8.012047808575916363e+00
6.751037666088003375e-01,8.048185676007708622e+00,-5.088756537926381718e+00
2.676748339255377029e+00,8.182250282588524826e+00,4.091494426275118279e+00
-4.254498496502302274e+00,-7.881316254764694218e-01,-5.708314931642301637e+00
3.387602098287181729e+00,3.835059516093788368e+00,1.057991024391833124e+00
-1.986751583644937202e+00,-2.414269141100295002e+00,3.455503411657321777e+00
2.568130051338935793e+00,-5.010012491615460917e+00,6.043841187183734753e+00
-1.595706966218384038e+00,3.742179392624287448e+00,-2.791648149241781507e+00
-9.369446805312521276e-01,4.778046604758948490e+00,4.985607674222509722e+00
1.957730545132459365e+00,-6.373316273898910644e+00,5.074268304445495481e+00
-1.185125971545217594e+00,-5.834068367565552471e+00,-6.976021959547262341e+00
3.317701126137044376e+00,-1.491519860039268952e+00,4.965531504632926030e+00
2.420284650347135913e-01,-7.927871689556168278e+00,-2.869246127505201027e+00
1.087722762890386496e+00,1.771781391123657290e+00,-3.740514727295007003e+00
-3.246715841720532875e-02,-8.574901818898588601e+00,3.670812365959007728e+00
2.898670775729048188e+00,4.598871961590215385e+00,-6.269904061027709474e+00
1.984639700351618075e+00,-6.739214219835139019e+00,3.643386465727990409e+00
1.467947001705155685e+00,-6.616689168815353961e-01,-5.433155633914372729e+00
1.063017375857118418e+00,-3.031580426222431957e+00,-5.123070341554066154e+00
1.094055308686388006e+00,-3.356143484832787571e+00,-6.475127807327716312e+00
-2.039240697632989097e+00,-9.967318119658022946e-01,7.016227437108018883e+00
-2.821993802362384951e+00,3.306446408463236342e+00,-4.582026773937383446e+00
1.887463037917061381e+00,1.511389211441259262e+00,-4.690578824758316223e+00
2.375891134509650726e+00,-4.792233620926377391e+00,3.489020286452051423e+00
-4.577330968573111392e+00,-5.225975967076359474e+00,-5.398304258497387487e+00
2.968710928310651087e-01,8.625892101224044595e+00,-3.605997773954310759e+00
1.237031991694647060e+00,-2.470779544992051324e+00,-6.497959210459224089e+00
-8.129859980495030003e-01,3.654351164616483683e+00,7.055199078295339987e+00
1.135581355517066182e+00,-7.615451718967719330e+00,3.755150637550816461e-01
1.366740615693952776e+00,9.015539782419712544e-01,-4.381766055467589460e+00
