-1.011202065137580375e+00,1.057065418219653052e+00,8.265696007541963874e-01
-1.301606778032677658e+00,6.618321972876050063e-01,-6.946371333602400222e-01
-1.678910195526972293e+00,1.651244366919779383e+00,2.062754381271238169e-01
-8.769527825411431721e-01,1.552828205401869832e+00,5.319893639934265561e-01
-1.063553104148239781e+00,3.674814533684672702e-01,-1.211791828754307382e-01
-3.703295200262352593e-01,1.409328807419361729e+00,4.712196073347014180e-01
-9.038689283793114315e-01,4.527199286983695781e-01,1.113120850186644528e+00
-1.059679291273745383e+00,1.473705650394020461e+00,6.221871000115726247e-01
-3.049415171503695454e-01,9.811525383040078374e-01,2.606195859409742299e-01
-4.937283595876802433e-01,7.422223194999812979e-01,4.796164389650821591e-01
-9.158100271663908165e-01,1.161555629825678615e+00,-2.372101803668253683e-01
-1.405255528943025078e+00,1.938483204003750071e+00,4.694187496653236535e-01
-5.390021672482998849e-02,1.507170492936832584e+00,3.354611838938628687e-01
-1.000975093428563945e+00,1.384946635664946912e+00,-3.380065411220994215e-02
-1.494515579707101027e+00,1.046466034686290847e+00,3.994270271729202793e-01
-8.108861100322605209e-01,4.876747745856716554e-01,3.126598841070750145e-01
-1.762674373187089971e+00,1.621013016914329086e+00,3.026150615568886093e-01
-5.267756372070452331e-01,1.290812417344236795e+00,5.749332806979057242e-01
-1.708498206152742727e+00,1.592998443261407049e+00,1.530235316750872820e-01
-5.917502780579518840e-01,1.281146757478607290e+00,5.973708681515360608e-01
-1.537456647360471440e-01,1.556269337839069289e+00,1.260010934099755897e-01
-7.064403511716612627e-01,6.711877434042958779e-01,4.559347682933278557e-03
-1.012470754285465180e+00,7.366137631293953048e-01,-6.252206431589190094e-01
-1.248582707789753998e+00,3.901321186397976870e-01,-8.419679093599943265e-01
-1.482127789757427649e+00,1.093958426962572394e+00,8.293685353497693979e-01
-8.000264005972596015e-01,2.729956874179702564e-01,1.179082085533120550e+00
1.069245517838581794e-01,1.611168662827429543e+00,1.771635063018939527e-01
-1.376998035499008566e+00,1.244026386955229491e+00,8.269631896756087786e-01
-1.286338670937837714e+00,1.345566042506352034e+00,-7.091068407326886480e-02
-6.584947760520009075e-01,1.254179331523263441e+00,6.293085977417723909e-01
-1.820418303103932045e+00,2.000015061873373856e+00,5.238143079610446673e-01
-1.254280864730129119e+00,5.177434907802438424e-01,-8.258693507578012127e-01
-1.886362229566313387e+00,1.934264144945957442e+00,5.352056315453754820e-01
-9.923592272361575484e-01,7.639258297740331161e-01,-6.002243228560862898e-01
-8.900881083522420578e-01,1.360404553056385968e+00,-5.572439094635978085e-02
-4.983582917303074900e-01,1.566640068797328311e+00,4.234263484691152546e-01
-1.040808794189631348e+00,7.808143337299924269e-01,9.786158595795354520e-01
-1.837339709997221626e-01,1.358324445372145473e+00,-5.467787200797811359e-02
-5.436426487116090556e-01,1.189541168739324917e+00,6.322820384155182216e-01
-1.163100201275656387e+00,1.536516073872038479e+00,6.171068219051657477e-01
-7.280545332706217510e-01,3.661199545230048868e-01,1.041135374657603752e+00
-8.965367579752049620e-02,1.545273252966924415e+00,1.162382115195530058e-01
-1.219697932870592361e+00,5.706223830238268402e-01,-7.774921253341143812e-01
-1.096118259890448199e+00,1.833238036701288487e-01,4.372330114757368436e-01
-1.723842782173450328e+00,1.502836843668819977e+00,1.156230528166773130e-01
