2.969992256188878965e+00,2.225512258822550660e+00,5.236527879859540491e+00
3.020061025504705565e+00,2.310316363387042493e+00,4.462709008825336277e+00
2.527469690158993476e+00,3.580452832225418547e+00,7.530067159776238306e+00
1.952748945056554275e+00,1.427773380781216517e+00,7.815301664053344588e+00
5.084105581524244188e-01,2.356056451847551081e+00,4.484487407649863755e+00
1.999944886072217543e+00,1.457055449548637194e+00,7.500094322035635308e+00
2.435521473563971195e+00,2.837034460138775138e+00,8.228602080052260348e+00
3.077084200546124304e+00,1.965970905026695581e+00,6.493977245664586562e+00
1.441097527942316825e+00,2.677124635865490099e+00,2.572730768171597182e-01
5.396717290280504953e-01,5.189532624336811173e-01,3.443744486190715826e+00
1.141307870785869483e+00,2.837120624127949853e+00,7.471754840487745852e+00
1.654811064453503677e+00,1.060446266494234013e+00,6.049729068299442680e+00
1.983086404801703617e+00,3.226616482133124908e+00,2.931054979767417912e+00
5.900826621434310804e-01,4.602262944322548233e-01,4.684519042868844352e+00
6.123449738763243888e-02,1.725593022162237034e-01,1.386833742483100540e+00
2.105077463771818369e+00,1.171953074128010419e+00,1.678713700965687838e+00
8.313583545906393368e-01,2.522258613525850013e+00,3.083138625621852480e+00
3.003999932671624240e+00,1.843747373029340553e+00,2.950710489178222318e+00
1.549136654070394581e+00,2.996543601721333605e+00,3.805529098871989646e+00
2.960857192398960169e-01,1.484220773634828738e+00,8.295099259695399851e+00
1.091028018214440509e-01,4.894885416614245255e-01,4.539530545229214731e+00
1.916789361105177170e+00,1.370714221934831167e+00,7.475560200193152482e+00
2.683471828427494543e+00,1.440167648022142366e+00,2.020469511405169061e-01
1.796302722626712089e+00,1.336586475064480473e+00,7.865655780199077185e+00
2.041844047135811913e+00,3.447641812659236304e+00,7.958032240096770238e+00
1.447069031298592323e+00,9.786070920850892252e-01,3.792587476220741660e+00
2.679118220264211647e+00,2.200791197839747415e+00,2.196210072408451008e-01
1.839064292819951874e+00,1.134239524676871058e+00,3.463616167904047582e+00
1.283080552802084995e+00,7.940463882898354253e-01,1.954940778884627361e+00
4.398858369991339168e-01,4.199911222985836523e-01,7.751813996572116672e+00
3.045743344407653819e+00,2.343865929708387252e+00,8.039622922086072876e+00
7.864728781069914021e-01,1.958864753108565671e+00,8.267720702751221395e+00
2.111085467830386975e+00,3.365976548847284811e+00,6.214977965387086023e+00
-5.488742302596037043e-02,1.885492956551751087e+00,9.418768137362821813e-01
1.362336524811764926e+00,2.832672650005791937e+00,4.739464007030552040e+00
2.884390442365914353e+00,2.580998412502037986e+00,5.661090036126093850e+00
1.630733597342065133e+00,8.924179778092724558e-01,1.094865644670771854e+00
-5.073240179072548983e-01,1.303217992245449208e+00,1.648253868958652779e+00
2.505778222151985979e+00,1.538092822551727190e+00,4.903803572595784921e+00
2.029264896023567077e-01,1.613264092731619137e-01,2.064988238743961535e+00
2.322009226043036112e-01,2.286992296040795125e+00,8.216341325761927550e+00
2.892392868549688245e+00,1.629748047715881887e+00,-1.848243024417059455e-01
4.403932425814519047e-01,9.113290593614833401e-01,8.263276950393860787e+00
2.782482511970325589e+00,2.932047745358522306e+00,7.862314844292422222e+00
1.970724245394913199e+00,3.186621153432643183e+00,5.098648562322759759e+00
2.425325756157211465e+00,3.390474729222253458e+00,6.922989824197072650e+00
6.181989486987047311e-01,4.805670868683624142e-01,6.140754389482921738e+00
1.040121687429029329e+00,6.919712510568684083e-01,-6.098773413746486766e-02
-8.202364066939735188e-02,8.939736171501588835e-01,5.787017201898283503e+00
5.128528211908328638e-01,2.395624985370194970e+00,3.853832935717866448e+00
1.277340412099485789e+00,8.750180819627191298e-01,3.515832147961528431e+00
9.953371931353071078e-01,5.585041037224618421e-01,3.180542901961531221e+00
-4.714146644214740195e-02,5.987156814790681736e-01,2.554886411299812199e+00
1.565107703318315391e+00,3.080052998540462994e+00,6.947619950770141273e+00
1.510393542507074471e+00,9.608593865237460285e-01,2.905642645664406665e+00
-8.504300160404438813e-01,1.411265177914181157e+00,1.030433740703925738e-01
1.119516810583729649e+00,2.776449623376519238e+00,5.250661042597775996e+00
-1.408085933191415284e-01,9.220649641682582276e-01,3.885264362963064322e+00
2.721227283023351706e+00,3.173131665764166165e+00,7.437516690720311630e+00
1.951367752444053361e+00,3.054738737755203992e+00,3.079612088059723862e-01
1.308812535376456809e+00,8.626635478621467179e-01,2.331749030479593365e+00
-2.682717091720262514e-01,8.867172376816873092e-01,1.887130303033302203e+00
1.466857212921577780e+00,1.119353102446061232e+00,6.304320530056341632e+00
5.166965236691858365e-01,1.807508959118094172e+00,8.186166019898257318e+00
2.418115680421755176e-01,4.993115276679013781e-01,7.140858351562994422e+00
1.054498254283841030e+00,8.429203862661851510e-01,6.576070698631360401e+00
-6.367173279728203239e-01,1.625527851954037262e+00,2.925396196251395242e-01
-3.945055095309735194e-01,1.680817810844954519e+00,4.890258033120286285e+00
4.377399019898341459e-01,1.591757822069701067e+00,8.225031532799883749e+00
8.781809833293166001e-01,2.738805695985337518e+00,7.978850527817697547e+00
2.480235111102065737e+00,3.263422581535809108e+00,4.637151099052099212e+00
2.613546320450603755e+00,2.520052794384656458e+00,2.847691850001096370e+00
-3.563052184396290345e-01,2.072608696677629148e+00,7.611778164960562698e+00
9.607032755228788190e-01,2.545038583837304635e+00,2.521527568244361195e+00
-3.253942321723250486e-01,1.419090751706113540e+00,8.248132612880450409e+00
2.665834025736800950e+00,2.654454825446977750e+00,1.918396067253558268e+00
1.760187562658800831e+00,1.189117514464384850e+00,4.015712104244872016e+00
7.926707426472078266e-01,8.785946729696262336e-01,-9.977970824080192869e-02
2.392973125679443758e+00,1.307557594643794507e+00,5.531502492412148086e-01
1.107372028122079133e+00,1.002196455714463585e+00,8.123861590526969323e+00
2.732340892538060118e+00,2.936693103081550404e+00,6.058846869514285416e+00
-4.432338550420893974e-01,1.765153568601783629e+00,5.571246708506508938e+00
3.176239712053572806e+00,2.032716051975496985e+00,7.619623580645739302e+00
-2.546908647544301463e-01,6.421918207177709226e-01,9.062626145620600315e-01
1.155130379030901322e+00,2.834429804092596594e+00,4.569198348514939667e+00
1.456899236391439034e+00,1.792297202089900177e+00,8.265442876461776223e+00
2.319411096391571225e-01,7.587975106943481429e-02,1.014359091205770502e+00
2.718290119142204198e+00,2.638261872116025586e+00,3.878616077077465807e+00
2.971462630540399275e+00,1.741203035321023496e+00,4.169925289058173057e+00
1.788758952261292751e-02,2.260711962164372757e+00,6.328808794417867034e+00
6.356960264214497336e-01,2.554569425889472445e+00,3.136956010561734232e+00
6.778036424621886047e-01,3.582737179842910846e-01,4.678579553836566873e+00
2.140218784925598250e-01,2.192201299393602199e+00,5.425673258260701459e+00
1.624721531788438034e+00,9.856311256429238776e-01,5.511261154410406427e+00
-3.086935930820262630e-01,1.516941533887386617e+00,7.358811320812003842e+00
2.028228576467935029e-01,2.314653584323473012e+00,5.932113690425465435e+00
-4.813336407046002741e-01,1.215280294932099325e+00,3.893061111173605315e+00
2.886720609644326085e+00,1.927304464717233490e+00,1.049605869179372597e+00
3.410027563096524328e-01,2.259812927660612925e+00,4.254119058589838964e+00
1.391628915513589138e-01,7.762340583938693861e-01,7.804512902921495687e+00
-3.723217400403298072e-01,8.999508533721454206e-01,3.890921686249164235e+00
1.857249025781613216e+00,1.173299211559498678e+00,5.044385868471302992e+00
2.898712877206157668e+00,1.546256430722301678e+00,2.317076396990933596e+00
2.360537406309489050e+00,1.385320951593357552e+00,2.602417607951692080e+00
8.782937852348702279e-01,2.638276205286812726e+00,5.302351948875875465e+00
1.995969017067303231e+00,1.378946549354594264e+00,7.586658603494174535e+00
-4.397408668015427291e-01,6.744610459951544401e-01,5.669014756492570806e-01
3.097607876944624916e+00,2.422031442909610366e+00,6.498792066080453900e+00
2.545258777898288916e+00,1.547876775422847739e+00,3.778417422855051555e-01
1.607033324944228125e+00,1.019878204294886848e+00,6.081118169841930765e+00
7.594715814077207527e-01,2.239916257606072048e+00,-1.415881223807472777e-01
2.318601547807142893e+00,1.420646694069449545e+00,2.263964581223215422e+00
1.358522958013595350e+00,7.925615400799019827e-01,5.606323225480679406e-01
-5.854211970070604121e-01,1.336947775279571093e+00,1.714941323079661961e+00
2.009586218889118481e+00,1.256432752213188175e+00,7.801583240472223402e+00
8.188496913671532429e-01,9.959659388894648302e-01,-1.555988517438487984e-01
1.641491097005354893e+00,3.098546643807138512e+00,6.161261399128212801e+00
-4.091670187310247342e-01,1.315331488737531140e+00,6.074636548106609801e+00
-3.540002155471594913e-01,9.288051307527269707e-01,2.672499810152719757e+00
-3.309296516997057291e-01,1.809057213135579323e+00,5.419659533961364239e+00
5.348634803750273309e-02,1.624524345331272435e-01,3.265785947674013201e+00
-2.553206991047832219e-01,1.955043197883948425e+00,5.535151600492274504e+00
2.426955895448602851e-01,2.255924051972330258e+00,1.926991078907451360e+00
7.601582593402907984e-01,5.572380609053725342e-01,4.595758417537790796e-01
8.154522248732116729e-01,1.167608096195032363e+00,-1.652884820020688594e-01
2.106665683282620272e+00,3.090930577897031739e+00,1.434456306179592300e+00
2.928099522492297435e+00,1.973438499355789633e+00,7.308317328624704956e+00
-4.798065002529621759e-01,1.303543400450714485e+00,4.435214114628654336e+00
6.427762701402149892e-01,2.399965935506994885e+00,4.162119409789336366e+00
3.248545232374832725e+00,2.239900793970529325e+00,7.761506563875256504e+00
5.572470248437772639e-02,2.092013057141422383e+00,3.012246513647972357e+00
2.851929201140769532e+00,2.072235660307419014e+00,1.058412829959380463e+00
2.623404716358754829e+00,2.986902599447743611e+00,6.820212301904956753e+00
1.048153557523141766e+00,2.824628206512756368e+00,7.971986742572384266e+00
2.567339820265837069e+00,2.907048386618732216e+00,4.970897064313466451e+00
-3.369781052748208050e-01,1.272265051189063856e+00,6.343725378894530031e+00
2.084345749797379188e+00,1.258535904400573724e+00,2.259798113619013282e+00
1.655302114849392048e+00,1.356411474407193785e+00,5.750535878213599794e+00
2.318009470360065105e+00,1.350346541016091750e+00,4.879242459491211825e+00
-2.026989599384331209e-01,3.369858292269654609e-01,4.048830662489063398e-02
1.459010920936347544e+00,2.902992978145878755e+00,5.203669489972302387e+00
-7.132262060427858874e-02,9.964406659448449277e-01,6.793733497978814206e+00
2.783182998070189207e+00,1.828704598258208636e+00,4.061279683772970550e+00
2.791027875595718299e+00,2.732131813011078769e+00,3.807356675753847064e+00
6.555210181578839945e-01,3.540990574498292798e-01,1.335932250940753629e+00
2.079648000622965065e-01,2.042547945211352634e+00,2.532619088364097326e+00
1.100864257225595111e+00,8.923763690558408346e-01,5.645000459465436826e+00
-5.422191520073239568e-01,1.582647698904076305e+00,5.140353312267887276e+00
2.972663220323752409e+00,2.109302112916638272e+00,3.390382844845376109e+00
8.113991057875354906e-01,6.200543738620761802e-01,4.660851936448987765e+00
2.476101597011424627e+00,3.544167718301639791e+00,7.758846528602871828e+00
2.081631492418138496e+00,3.154117591278596588e+00,3.381955759746718915e+00
-6.847181529157875257e-01,1.611335024061506305e+00,3.912091432274682035e+00
2.151100227838368184e+00,3.381813700588038873e+00,8.030741976074377675e+00
6.337797622725965807e-01,2.390556673627736384e+00,3.718569153505705938e+00
1.506341117988478695e+00,8.849560279209620628e-01,2.156275385019978952e+00
1.858983876383364597e+00,3.161362955391985530e+00,7.536564693350600308e-01
2.431549280613583441e+00,1.371096007371194858e+00,-9.889103207228695791e-02
-5.983444678387118687e-01,1.556580492800051507e+00,3.583442573998343317e+00
2.800835255615514718e+00,2.131232700449349426e+00,7.182867296445925864e-02
1.884182516169628840e+00,1.186631546172445706e+00,1.748949036261978840e+00
1.576997181265017645e+00,1.168914040560612877e+00,6.666021119069007739e+00
4.693470955524546295e-01,2.070877555612471443e+00,8.225174799593927943e+00
-3.352974306200856014e-01,1.124366067597185825e+00,5.687148720858296258e+00
-3.356182055890876148e-01,1.741167958914965119e+00,3.760100194882547431e+00
6.187705573745805321e-01,5.170891209366074159e-01,5.671696403379948848e+00
-4.049206389004358225e-02,1.700165128439409257e-01,2.080225658916776244e+00
-6.840741577822451180e-01,1.502428252133801267e+00,3.951628383104455633e+00
2.909056649228747737e+00,1.845460720855914394e+00,6.355925522215926105e-01
2.080692987501974400e+00,3.288204745291573694e+00,3.916515251772753725e+00
2.571759940340001993e+00,2.485021267839606196e+00,9.254585005299698075e-01
2.376132113937641677e+00,1.575210218343003898e+00,4.704839589605560590e+00
2.736052980784412642e-02,2.181426959311104419e+00,6.993595744616453835e+00
2.042820358128250913e+00,3.420605606085293182e+00,7.138421978746435137e+00
3.077689712762991636e+00,2.440222851907356105e+00,8.081471926196586608e+00
2.805926367443611902e+00,1.446001780918608759e+00,4.928593992920980993e-01
1.376026394911503026e+00,2.880947540931086071e+00,2.393178796265897024e+00
2.284157977388698413e+00,3.433732719293118851e+00,6.870879202058904234e+00
2.181851573314724124e+00,1.173047321171101665e+00,9.510104649583634995e-01
1.720439219407907672e+00,1.083726076923181347e+00,3.325369572434112797e+00
1.591363451268094753e+00,7.627153780334380295e-01,2.101489253487001108e-01
2.321593502928690711e+00,3.063318873568985801e+00,2.951460368610152152e+00
2.396359249636686783e+00,1.514867084047414547e+00,2.887510344705487064e+00
2.537754270132612788e+00,1.760948499635009101e+00,8.014218236900921610e+00
-2.887179115785434846e-01,1.760229962810826221e+00,1.428281259977172590e+00
8.358664544421368081e-01,1.506858095107934670e+00,-5.380286617339157668e-02
1.843556616300271012e+00,3.234872054814567743e+00,7.618832451928250649e+00
2.044694618181142065e+00,1.389017376923096903e+00,6.789325154192407119e+00
8.765832284897646653e-01,5.931093408648603349e-01,3.151649736406137770e+00
5.133971081989783247e-01,2.371787118789389748e+00,3.125901615680529044e+00
1.890243273707265192e+00,3.046758630310393290e+00,1.112003711753824842e+00
2.389577937744748748e-01,2.197990094253524873e+00,2.928518215867687235e+00
9.447610209138581627e-01,2.133724811010862865e+00,8.141427812546710996e+00
1.226432569512952098e+00,6.683220610096992642e-01,1.628416892924239967e+00
1.819794513545725800e-01,5.571766543888279077e-01,7.317746178042856542e+00
2.980203681626377499e+00,2.028523434507000012e+00,7.538931825326010028e+00
-4.812933270885242365e-01,1.529748584592048877e+00,5.233183698979511078e+00
1.971583296078931236e+00,3.136807321962460815e+00,7.512972153895413285e+00
2.688988285977475190e+00,2.778292731528976933e+00,3.666454647300681824e+00
-6.399299203861380514e-01,1.585061818545327128e+00,4.751972250559803435e+00
-3.213332993078749644e-01,1.792401089368552691e+00,7.883166176753658716e-02
1.080318754316620611e+00,6.935817757597710909e-01,3.495013212734872532e+00
7.868023135600762386e-01,2.435909454224549187e+00,2.167561463766489727e+00
9.485495985888404702e-01,6.709760230710080098e-01,-1.773301352372567974e-01
9.127071052822754993e-01,2.517370786529053550e+00,1.074761832841640841e+00
-8.700183226099492129e-02,1.038601389772014327e+00,7.124381995860019856e+00
1.816948699631959263e+00,2.178107332466551416e+00,8.148686306679685742e+00
2.463162464005770769e+00,2.200220887004501691e+00,-2.768613551543798734e-01
-2.664822538530327578e-01,7.069895349105229654e-01,7.186440201190970045e-01
2.687078983466403947e+00,2.402475238645053857e+00,9.866825325013436343e-01
2.466671034812092600e+00,1.467328810093380564e+00,-3.523146295808707307e-02
2.571033459623927708e+00,2.216821875249489260e+00,-3.366760591025756422e-01
2.195645758755306876e+00,1.540730451404383583e+00,4.564537178842603460e+00
1.136305929940673476e+00,7.181466449730307122e-01,7.159206395059150907e+00
1.090032753505826069e+00,2.549157103945241420e+00,1.925987501639663257e-01
1.665796439384603866e+00,2.207472193641648595e+00,-6.069612953144777612e-02
-7.402995143761315067e-01,1.321278125372960854e+00,1.353969890425082756e+00
1.776979560957670401e+00,1.268669753956231494e+00,7.947772526646722291e+00
-7.811355112219612318e-01,1.544804638970260324e+00,9.006653275030557237e-01
1.066010172551126622e+00,2.705110222914418383e+00,1.144380935962816981e+00
1.518951969436963090e+00,2.774391797397009363e+00,2.097882337240681849e+00
2.573878652633942998e+00,3.264844196359513173e+00,6.224814947774759410e+00
2.309487475762448394e+00,3.368209005534599232e+00,7.028316741289377667e+00
2.781150746881426272e+00,1.738103135645460151e+00,7.283630780211702849e+00
4.049143665868955577e-01,1.361655705102709168e+00,-1.270611891268617066e-01
1.281147213130546136e+00,2.612993816074512310e+00,9.398501594707076023e-01
7.287990041674649033e-01,2.063136290299852682e+00,-1.783735694823169460e-01
1.106168506164940890e+00,2.676292112939804735e+00,4.718363221973741695e+00
7.047983387879043216e-01,1.615488592237824594e+00,-1.156917274643105981e-01
-4.841083443744501613e-01,1.459529750303792062e+00,6.498589391993919051e+00
2.947507407133824753e+00,2.609607512612630575e+00,7.689929651069305372e+00
2.247303152341665111e+00,1.346412851326535209e+00,3.908146861262394633e+00
6.855930229255958741e-01,4.984571291660366277e-01,4.524932194226035875e+00
-9.514094337682965641e-02,1.844029793486772428e+00,1.340508005216487053e+00
3.098415875592233526e+00,1.926763322359720920e+00,6.249126183714143856e+00
4.906222309901789314e-01,2.415202457049168139e+00,3.203424135789142202e+00
3.151290128080895148e+00,2.025842070957153851e+00,8.036606646551286204e+00
1.538164467225827226e+00,9.225470594613661701e-01,2.283188217114238139e+00
2.982855214318736348e+00,2.026277485546128965e+00,1.342214868915926340e+00
1.905437948899341150e+00,3.201621758967885256e+00,4.394208378628902345e+00
2.342396436357867096e+00,1.500238038489568160e+00,4.241953817255525117e+00
9.738527847873891252e-01,2.816455107510583922e+00,7.556750824614909767e+00
-5.798684675034795344e-01,1.318258436353680896e+00,2.324231849286311657e+00
2.591387918845496241e+00,1.388327501142724740e+00,5.363468247331493188e-01
2.319912359046824690e+00,1.379848926115113006e+00,3.993809668746497454e-01
1.684302323501005505e+00,2.927369628003275714e+00,2.419161777100637511e+00
3.169930125573164670e+00,2.055672055606939885e+00,6.029392186997011294e+00
2.971940053560570671e+00,2.828614820745727787e+00,7.170020857885702092e+00
2.379728797423963371e+00,1.393819776368019348e+00,2.544567451371860134e+00
1.011094095583970676e+00,1.920321248947975068e+00,3.369796766336897575e-03
1.397688196754122592e+00,8.398957066165716467e-01,2.264826373604172272e+00
2.055083556421206659e+00,3.137834873104442313e+00,1.630907289887221223e+00
1.029710387154733287e+00,2.773729368890808455e+00,4.350210437966950394e+00
1.876051342578245684e+00,1.336400060800048362e+00,8.078959468816860223e+00
7.043879422744995233e-01,1.127173251209020899e+00,-1.421141625316658108e-01
8.182967036929994498e-01,2.462754168606792859e+00,1.783350727382353451e+00
-7.081031438252820276e-02,1.972405756786247966e-01,1.348624816110342239e+00
-2.560952716577757915e-01,1.301643670846419854e+00,5.179436262439350180e+00
2.657654892476904784e+00,1.683897986127855351e+00,5.796412396894614183e+00
2.507485348714874274e+00,1.693178574896967437e+00,-2.504648394534220168e-01
2.778274621622306206e+00,2.435709077140091328e+00,4.715764468966534118e+00
1.458693394414351197e+00,1.096988729156332276e+00,5.347891732872898984e+00
1.518272465774004987e+00,3.041041564390710938e+00,4.872591171996072390e+00
2.779501393316289981e+00,2.538832608396111468e+00,2.282416175964619764e+00
1.510293662536850823e+00,1.035875408947988685e+00,7.117527995516657491e+00
-5.153031276958180279e-02,7.377137909712652153e-01,6.566316825588168982e+00
3.074038032811302834e+00,2.106698837553229620e+00,7.010059825626641761e+00
3.526061652253033585e-01,2.212848669271922919e+00,4.107944923976208251e+00
2.208664526645012671e+00,1.355031984597615979e+00,4.473717429852350769e+00
2.422254163727283416e+00,3.306245860310466078e+00,5.542881418090589207e+00
-1.474899765001846941e-01,9.980118437048214330e-01,-6.195594808822040001e-02
2.417145329601052328e+00,1.522569407597986313e+00,1.333859857009386030e+00
2.632221435391433051e+00,2.999950575896825899e+00,5.760400200697674222e+00
3.068831898452623719e+00,1.870059822479962275e+00,3.114397295513414043e+00
9.579973007598342472e-01,1.021814331202377524e+00,8.172386754081847116e+00
1.187694137939355077e+00,2.581070422362557348e+00,3.506753645384753093e-01
-6.312816850226977694e-01,1.362293200096824641e+00,4.143649400344987299e+00
-3.585130557016272812e-01,1.183402977769146824e+00,5.158566575289667000e+00
8.520561129247112842e-01,2.516275486112126814e+00,2.559188129410920443e+00
6.235068402861571046e-01,4.375428746593462148e-01,9.727421784245188219e-01
1.575912418378536906e+00,2.920951643735319792e+00,4.307645276229818521e+00
2.589815016746612741e+00,2.982735141798093625e+00,4.852777756254882391e+00
1.032824966959199120e+00,1.846056312147594136e+00,-1.191596935457552159e-01
-5.464367080778669283e-01,1.202367446429014164e+00,2.181071756592702471e+00
1.679082835682746522e+00,1.026451628135358174e+00,1.125439319261564597e+00
1.573894204317457524e+00,1.012392219261016635e+00,4.105852610642803491e+00
4.774261420912478959e-01,2.437958678488845177e-01,1.866399796240068465e+00
3.912359135712409897e-01,2.073856795206500347e+00,8.080308874691947973e-02
-1.321737760070898215e-01,3.413367184543749655e-01,1.438906201379841487e+00
7.726259675643294689e-02,2.173486441928208723e+00,3.780093513881602085e+00
2.741224064582620468e+00,2.075382412347651861e+00,7.570053291128916451e-01
2.663935251145526095e+00,3.014356530626374653e+00,6.448634983688823041e+00
-4.149603756803934007e-01,1.048840390499071296e+00,2.983357451941311300e+00
2.698426345962626094e+00,2.913378303715406403e+00,5.936442653941877978e+00
1.083278030502083794e-01,4.985155617085213486e-01,5.432139599973547561e+00
1.013086630622466844e+00,1.662215330053296469e+00,-1.836199291715806814e-01
2.759883613971671146e+00,2.840946416558879584e+00,5.677221940564750824e+00
1.631196776539562077e+00,2.933210522237891915e+00,-1.377258264751679562e-01
3.671382688419438933e-02,3.417936732229601704e-01,7.234828492325978688e-02
6.785879238425839011e-02,9.787202537197058350e-01,8.360842150677241236e+00
-3.931467796506493695e-01,1.859850730759034398e+00,7.526483332958268768e+00
2.606954652184132915e+00,2.562456058929588387e+00,8.915289964456418748e-01
-2.866563672943103769e-02,9.043340194847327984e-01,7.584718236187176110e+00
1.969022898829486889e+00,1.975248142312681088e+00,-1.691977689763589365e-01
2.378803197734439490e+00,2.896778322268447337e+00,2.125347228803105892e+00
-2.809185369314898817e-01,1.964576120695888717e+00,4.620558104642502606e+00
4.268053252227045347e-01,4.068991452219336002e-01,6.705307097802061911e+00
1.554502255187673709e+00,2.736397307561764247e+00,5.092263932736474930e-01
-4.536796276277888507e-01,8.795991907990212688e-01,1.010535543644024425e+00
