-2.681969258104577314e-02,1.350837819629131624e-02,2.200230744177614495e-01
-2.210269076264477661e+00,-2.613496514741711074e+00,2.527104186720048773e+00
-1.954446292114679240e+00,-2.334606733816364077e+00,2.160539740802938979e+00
-3.633568420447755298e-01,-1.812392903428960977e-01,-7.350796578264735814e-02
-1.575348941069662834e+00,-1.610497087355529322e+00,1.732374493295052886e+00
-1.406604612103095064e+00,-1.822176792865735750e+00,1.819402097307175392e+00
1.927310794051332099e+00,2.291472050061145183e+00,-2.352725431800267053e+00
5.841163843579074699e-01,7.664272904063901271e-01,-6.635679529179918656e-01
1.672437958950619752e+00,2.088139514351796677e+00,-1.852302447880848524e+00
-1.510358635789583959e+00,-1.498322879213105141e+00,1.406268018350761650e+00
1.024433333664081625e+00,1.230624800645648387e+00,-1.171514358379727172e+00
9.750918405322782645e-01,1.204673887119714681e+00,-1.167838788738140288e+00
-1.299387143694807678e+00,-1.360204723557177031e+00,1.234491838608957393e+00
1.277104431226236736e+00,1.379371070239320041e+00,-1.558905563341504097e+00
-1.350258303787008618e+00,-1.875451684075279735e+00,1.694378813973624665e+00
-1.118347795245964171e+00,-1.261507595390960024e+00,1.094997438225227659e+00
-1.482500741562984947e+00,-1.581666998924964318e+00,1.558936405098939826e+00
-1.294261133719997403e+00,-1.821018809454678644e+00,1.487095140885551503e+00
8.573688936846640685e-01,1.181416210361002417e+00,-7.609674629979701344e-01
-1.519439914238740696e+00,-1.872642750738619855e+00,1.748694361642410877e+00
1.546898102790329022e+00,2.142508579933530388e+00,-2.110327215644950627e+00
6.485865755992508142e-01,7.251320922031703198e-01,-7.152913005179949435e-01
-1.713695947073582415e+00,-2.306959575595697753e+00,2.168664946226287249e+00
-1.379727153634153325e+00,-1.908051421464981301e+00,1.753186890582409951e+00
1.525934400036129235e+00,2.081881977971234310e+00,-1.701890600495187922e+00
-1.193466694480270984e+00,-1.491676534506075402e+00,1.434711386261348087e+00
-9.362194230724755206e-01,-1.105702935766679440e+00,1.168725385760065905e+00
-1.618883072304367454e+00,-2.168779708825888441e+00,2.131011406014879928e+00
3.558035945914332365e-01,2.728324401208570560e-01,-4.197484769794688764e-01
2.062630163691227647e+00,2.456121832577689013e+00,-2.209901412885030503e+00
-1.276308206115240429e+00,-1.636680975143538941e+00,1.416504472279251692e+00
-1.045751230159326639e-01,-1.561118404090427458e-01,5.781866118717001596e-02
2.642338212433729683e-01,2.738922830604994529e-01,-2.411303575040491531e-01
3.503890225275130832e-01,4.877510376540771797e-01,-3.475964731939726882e-01
-5.109370956426133592e-01,-5.342702437678421568e-01,4.916009566736164738e-01
1.070117066651163178e-02,7.797544498899189325e-03,1.444658492840535935e-01
1.431681995278534458e+00,1.726855722619254463e+00,-1.397085756937972878e+00
1.715691037582772971e+00,2.088592307634524747e+00,-1.826902643480719846e+00
1.319354110141333303e+00,1.359831873063790386e+00,-1.179887078584992643e+00
-7.027060708025806290e-02,-2.849453333013358680e-01,2.037252980887199194e-01
1.413778179075601660e+00,1.471526502573053508e+00,-1.410985204257552583e+00
-9.966155164583827553e-01,-1.129889980212002376e+00,1.198903121112133707e+00
7.285778742424988685e-01,7.500934159969400161e-01,-6.415007902211428137e-01
6.916443692277025879e-02,2.603857456381382662e-01,-3.437162590367842108e-01
-1.131869528851388251e+00,-1.186027713266582406e+00,1.198498945288927198e+00
6.636591013473948364e-02,4.686237935110818681e-02,-3.890002485192162879e-02
-1.252058161469246533e+00,-1.502709998236203326e+00,1.457134454000093671e+00
1.336508064303292498e+00,1.487210218838380671e+00,-1.479001971959983397e+00
-7.923506166335603229e-01,-9.801569887743109000e-01,8.253776027084468447e-01
-1.333597552424911958e+00,-1.560473959107023356e+00,1.452712820356189205e+00
1.167704830843211139e-01,-1.343597265673547037e-01,-8.186786497095809023e-02
-2.097941855681288992e+00,-2.598999747669821225e+00,2.550829821112119866e+00
4.480135736829227167e-01,6.974365006150968771e-01,-6.574312715100634197e-01
1.150838608561416176e+00,1.408982014358690860e+00,-1.248721689017569192e+00
-1.552132474537390117e+00,-1.955894741257887981e+00,1.853860974064236444e+00
1.319551793899228942e+00,1.403672036242710197e+00,-1.261938432883954242e+00
1.703743366176554197e+00,1.894095994882757594e+00,-1.871120373111582191e+00
-9.560702719646968495e-01,-1.156580275917005851e+00,1.207404611441755815e+00
1.330674905989467138e+00,1.337515139788285179e+00,-1.341296149101137036e+00
1.125720557767013519e+00,1.303416751899724391e+00,-1.255880803451336902e+00
-1.745490933689355817e+00,-1.743263351728079114e+00,1.733103508124140824e+00
-1.528871380518440626e+00,-1.903929392787313324e+00,1.865365152791152337e+00
-1.653325053013176282e-01,-1.549789402838503138e-01,1.334242223317658460e-01
1.654113918961366059e+00,1.793010406571740267e+00,-1.794779061090884476e+00
-1.778568639285063702e+00,-2.272006770225992511e+00,2.196168538511183765e+00
-6.553912494672554656e-01,-1.047192694212751851e+00,9.276490345887669076e-01
-7.475682954438341854e-01,-8.105873228099761407e-01,8.200468020553012272e-01
-9.383196955232976366e-01,-1.211331972692998082e+00,9.606917898266736922e-01
-4.178217892319484039e-01,-3.987017122682278147e-01,2.980655622787631298e-01
2.050611611421754077e+00,2.550842247521481809e+00,-2.352683807236057856e+00
-1.912388636207479342e+00,-2.466975984179753389e+00,2.151887802503421820e+00
-3.506253746214810230e-01,-2.489144267341723560e-01,2.839767503602100285e-01
