6.576381879963706822e+00,1.497405036795097066e+00,4.037098896952529437e+00
5.154980157562430776e+00,-8.985459807939392973e-02,1.016861027862926292e+01
6.023788128071955406e+00,7.684367986981982312e+00,2.873335323768436034e+00
6.418461835494912116e+00,7.017766305825356099e+00,4.652521373414718830e+00
4.830290666497310426e+00,5.488889732875930072e+00,6.515700807327242217e+00
6.081311178202054357e+00,5.958064564937351371e+00,6.426273120266315253e+00
-1.936890034643082403e+00,-7.868217241509564808e+00,3.577849232806859625e+00
-1.288014308096423699e+00,-4.029119908035418085e+00,7.928227804542369306e+00
5.581688032001924427e+00,5.280298058838046593e+00,7.289687983542611605e+00
3.695573568105911644e+00,1.805223086364746488e+00,9.514679502450764659e+00
-1.034610570130286122e+00,-6.342812038543084618e+00,3.993152763664652216e+00
-1.389229081321625925e+00,-8.301415051931726907e+00,6.385112035086554449e+00
-1.651023321079731820e+00,-7.777417299114032012e+00,7.061918456538053057e+00
-2.332479682552471623e+00,-6.047183372159636860e+00,3.843612724362196698e+00
3.951036007096385472e+00,5.920673184856070748e+00,2.833983234703056908e+00
3.063747978413211115e+00,1.913171128675551280e+00,8.990101223711198131e+00
6.019081425566000121e+00,8.080537928963774874e+00,1.908213895684416128e+00
2.919147888660101220e+00,-5.718916045823276839e+00,6.034173437721013222e+00
5.918180294362093363e+00,8.003722226362363301e+00,1.023751701539108883e+00
8.122992910106699327e+00,6.276272108445597020e+00,3.292489534524275729e+00
-2.119896335887050842e+00,-6.394207320303372910e+00,3.698360881216228524e+00
5.437519013702570625e+00,7.003060005329913906e+00,4.848876191579944539e+00
-1.894597490307857512e+00,-5.839317274464427499e+00,7.778057432711140251e+00
5.324132156776785862e+00,3.327686329148463074e+00,2.721201771620734178e+00
-1.800367531355358208e+00,-5.633303517440051422e+00,4.276504532447374274e+00
3.704728286618736988e+00,-5.436208418134046205e+00,8.716593548740815933e+00
-1.077818486667485587e+00,-7.100534332749674604e+00,3.807967110812223055e+00
4.001149180161809760e+00,6.213380487091031412e+00,2.202466508704442827e+00
7.089798333185667545e+00,2.084250874378500429e-01,5.474080751353523233e+00
1.230545686800335464e-01,-5.496637391976341824e+00,4.523757380549425555e+00
4.465790004105353539e+00,6.301170374114839490e+00,4.924869765684201539e+00
2.867274342131927334e+00,-6.373527399827838558e+00,7.642421517979745005e+00
4.532873607335648813e+00,-4.855649668252508988e+00,7.965204354473575776e+00
3.198752412443347737e+00,6.360749302552913820e-01,5.064923235028311765e+00
3.268108389986371792e-02,-2.188332541453290148e+00,8.492064649750281191e+00
3.094144745036781607e+00,-1.665889771651696938e+00,5.066866433881132892e+00
1.835355696455942098e+00,-5.662640272546185516e-01,9.705026888608532687e+00
5.335420133981832791e+00,7.704185214687774952e+00,-7.454229407919227279e-02
-1.715384491674594392e+00,-6.816429581999503995e+00,3.669665543065235624e+00
8.491649081719612399e-03,-4.040154453141429514e+00,5.172003128355854074e+00
3.398748419698151224e+00,2.598829780157768110e-01,4.905715484217664901e+00
3.640614563028828687e+00,1.986171937839796398e+00,4.698094919276079473e+00
4.411025099450780473e-01,-2.756670176839571607e+00,5.745514536561921126e+00
4.775761958208536662e+00,1.865867360874258418e+00,3.662899634141788763e+00
6.089148126655664406e+00,2.613155226777373219e+00,3.052347989908771098e+00
-2.143434065023606117e+00,-4.943301798588676910e+00,7.052910786187913672e+00
3.691424856626324136e+00,3.158053729737667847e+00,4.375757526682435561e+00
5.959602301085008769e+00,7.600925777480254553e+00,5.156666299904730938e-02
8.349247772343300511e+00,2.270026105435823727e+00,6.457020018428901054e+00
4.401472487562739566e+00,-2.724602592448689631e+00,1.042344793734397079e+01
-3.359276883896284427e-01,-2.692778369158541629e+00,8.383147590606064625e+00
3.604660824544744901e+00,-2.518455374851172657e+00,1.059154862006932518e+01
3.997215577249117580e+00,5.748840261948219066e+00,3.551085555666174454e+00
6.177903541417905764e+00,4.777855037829257689e+00,7.755780221288125276e+00
1.741904336888188798e+00,-3.060035067423587218e+00,5.261982624626674543e+00
2.691842051620225273e+00,-3.568687448988178801e+00,5.219117010050870142e+00
5.861267551954190580e+00,-2.653971144517513370e+00,6.819393892964250803e+00
5.337070224242943084e+00,-3.233931324557612896e+00,9.489208178581510111e+00
8.198856473394354083e+00,5.169639333417916482e+00,5.643876371099216804e+00
2.594400863879753327e+00,-4.810449272282358635e+00,5.304161947335650495e+00
7.784803529765518704e+00,1.339155079309567453e+00,5.291067406228086689e+00
5.300182332093654303e+00,-2.265127488208585227e+00,5.605205992638534696e+00
-2.153640171902255762e+00,-6.128070648511605434e+00,7.674683376159916470e+00
-1.728683640784428377e+00,-4.337986497731728619e+00,6.896610425793214816e+00
7.100155715675490420e+00,1.300776464710914571e+00,8.897236159140604173e+00
2.778422237060671041e+00,-1.896115626414105748e-01,5.334168251798074856e+00
3.876478351263185296e+00,4.268270228292677437e+00,7.218194905079329260e+00
4.517255780717444047e+00,4.391176714492273092e+00,2.328719312813135378e+00
7.828708158179747301e+00,5.809860108725604100e+00,1.997870865555287256e+00
7.758403423085032280e+00,7.841032474672274821e-01,5.690694767004768728e+00
-1.775894814369199048e+00,-8.302330319981221507e+00,6.372857206375319272e+00
-2.569308010565727329e+00,-5.593192877480952951e+00,4.748029076410229088e+00
4.688056950535973044e+00,6.385069352107067608e+00,-1.363893190550301282e-01
3.105726241798735909e+00,-4.896962734574763942e+00,5.582078333421214289e+00
4.947593025714874138e+00,7.934019553174114670e+00,1.425664243330111880e+00
4.492643064049819390e-01,-6.233168176438994124e+00,4.534326770433734666e+00
6.281507495242687256e+00,5.519720247992304429e+00,6.959493438871906967e+00
-3.509881024207612832e+00,-7.177843650584489588e+00,4.420866673408711200e+00
-1.361149839337389977e+00,-8.288765125169742731e+00,4.779153080044311608e+00
5.025861880756121280e+00,-3.205696270704768924e+00,9.703330667417324307e+00
5.362997666552405285e+00,-1.630608263635688004e+00,5.238814775979909300e+00
1.823507927175125776e+00,1.693252726098004590e-01,8.991490508837509665e+00
3.119610601889424295e+00,1.706332017864016670e+00,5.222930451430801035e+00
8.009884537363285872e+00,2.977827046709313308e+00,3.967985831724187396e+00
-1.255854046798021262e+00,-6.583410655952656398e+00,3.850603852140483063e+00
5.590550461370101587e+00,3.969991296042373108e+00,8.461339209040273701e+00
7.078914779167931215e+00,1.280242194847345250e+00,4.251838540261135613e+00
3.754468182575660062e+00,-5.597165689225979790e+00,8.618023134982708555e+00
4.275169519445742417e+00,-4.237245036496972261e+00,9.685295133314085092e+00
-8.155254798330875410e-01,-8.113181851446475079e+00,4.877762631722346143e+00
-1.640652176760387215e+00,-8.126393652717258220e+00,4.309805598447649544e+00
-3.544304577665124967e+00,-7.084898307861449140e+00,4.095227114881743624e+00
6.060581736095075556e+00,6.080358452103426181e+00,-1.352956134319450443e-01
2.589416142300605128e-01,-3.310424436041216278e+00,5.471499418775153778e+00
5.566958631615941400e+00,-3.412078184946887305e+00,7.486497356416700555e+00
7.002694921099111625e+00,6.581176688901605232e+00,6.077140227526172112e-01
-1.982209139838623457e+00,-5.188247306461390096e+00,4.890529956261727484e+00
4.565742397879560599e+00,4.614431867491269657e+00,2.277587467070218530e+00
-2.214321871608047942e+00,-6.705138870849587818e+00,3.552533798266746867e+00
2.978616027446721493e+00,2.463829562441467669e+00,5.671857031611261313e+00
2.654831331915236792e+00,8.495946254812722920e-01,5.815054946297225413e+00
4.440332756126339042e+00,4.574724417544196342e+00,7.327805693382548391e+00
-6.568614408064717969e-01,-8.148925904075847271e+00,6.478931649643754120e+00
-2.726662766906173374e+00,-5.695390169389443535e+00,6.685704734447630138e+00
3.307123773690194390e+00,-1.082915239417201025e+00,5.245697394927105961e+00
7.030823229077634018e+00,-8.743887278000195273e-01,6.548802218082992788e+00
4.122255436617336954e+00,-1.338465045764058337e+00,1.056659779933386289e+01
5.840219808126586365e+00,7.495277548420162361e+00,-1.899976596904287274e-01
5.765975867265741961e+00,-3.232862318405853586e+00,6.888488563722333424e+00
-2.587099638902603527e+00,-7.430224235119538889e+00,6.625529352790466397e+00
5.228878856656158369e+00,-2.637460268745240199e+00,9.923719046756087181e+00
6.097952676715241438e+00,6.876039489023638929e+00,-1.151001713521490610e-01
8.305488651972181557e+00,2.110008797968370597e+00,6.430978182305309154e+00
3.809005135133572306e+00,5.041991489877777788e+00,4.202969651898692760e+00
5.116359694204568598e+00,8.074892115035908091e+00,8.156037083850721237e-01
2.362183097545620836e+00,-3.769360994438711199e+00,1.038547343568074233e+01
4.511892401299262723e+00,-2.447390114716871956e+00,1.030030282740533565e+01
6.075904788016623925e+00,-2.256606546724211793e+00,6.476044719956594697e+00
4.094406383582799513e+00,-1.518203739366912552e+00,1.053441189670914646e+01
-8.454136290800789988e-01,-6.474393668499244470e+00,3.835437889429738512e+00
6.187478400876099016e+00,-1.696320824817888040e+00,5.944856308605340089e+00
-8.706184068163859147e-01,-8.232455734803126646e+00,6.366695373872071961e+00
5.501836229983766202e+00,-2.058947791606269284e+00,9.868769363256829408e+00
-7.417493049334489275e-01,-8.034761932404538953e+00,4.519494063751182900e+00
6.658940727608601007e-01,-2.528477281439482915e+00,5.881302372620575092e+00
7.696939205755750635e+00,7.721799720069522088e-01,5.811643827826005193e+00
5.629411872157762176e+00,7.928060730735484007e+00,2.511056481775922666e+00
5.219646155477846605e+00,4.510566394048291627e+00,1.483620908069668731e+00
4.285576160847983651e+00,6.847386551985433556e+00,3.349915806286175801e+00
2.794495932208613365e+00,-4.342970019437272233e-01,5.315265164970268685e+00
1.430596995568913510e+00,-6.496013514493303553e+00,8.911209467881558766e+00
7.656412365929927688e+00,6.740489490057878008e+00,3.054113910366802909e+00
3.683455375954111766e+00,4.782697199051758830e+00,4.336150951450166602e+00
7.383920488266638493e+00,7.238971121026295030e+00,2.988723618689284045e+00
7.493812504564123067e+00,6.673690352383069069e+00,4.506888632158863039e+00
1.027266646212541268e+00,-6.354393259319367715e+00,4.914168039976174462e+00
4.709498692765625272e+00,7.664943348470793616e+00,2.651136155823278884e+00
-1.979159075812188195e+00,-5.352596576467795408e+00,4.560053634261488575e+00
4.270774005280868479e+00,4.978761113348437739e-01,4.527878690434635089e+00
4.053528950126312758e+00,-3.227294113529306063e+00,1.031545313113855222e+01
3.896364517174726316e+00,5.459151482017224666e+00,3.115814228635347849e+00
-2.796066191544943180e+00,-6.054422959600703535e+00,4.141562620046516763e+00
3.803964873265045288e+00,5.033555472600246716e+00,5.580145271319678635e+00
-3.800528324193998553e-01,-8.040026693635299537e+00,5.689841952556866644e+00
-3.005182725086811057e+00,-8.142215992684160852e+00,5.159721800524990520e+00
-1.787923950931908257e+00,-6.915080870675815561e+00,7.817383337005501254e+00
-3.271311885044766665e+00,-6.651097065254552909e+00,5.613050637993747927e+00
7.258181913870334512e+00,7.111726682202757388e+00,1.756936949536308079e+00
7.214963375653321798e+00,6.173141407609292308e+00,5.723039244705520723e+00
6.189705700599509086e+00,6.856228889017819128e+00,-2.196670651579848976e-01
-1.468192580403082870e+00,-4.885697834002512785e+00,8.215513661891451491e+00
6.535339881055691968e+00,-2.297867282155218849e+00,7.943315877989920004e+00
8.280657370518831328e+00,4.647854212682896780e+00,5.517975360721687039e+00
1.582420036349275749e+00,-4.735431069458896580e+00,1.010444170155489019e+01
4.582837266994909342e+00,4.877415889840397867e+00,1.655762480145420712e+00
5.556164961772527278e+00,6.771490305969907197e+00,5.392040911992632246e+00
5.225082870983714045e+00,7.072564323543367060e+00,4.401527643294144809e+00
5.870889135105529455e+00,5.157996216277301649e+00,7.562119405870308064e+00
6.020131319125757940e+00,-6.998128736552376994e-01,9.844704398785902200e+00
3.938017399253346262e+00,-2.951278197952705185e+00,1.047383180276468195e+01
5.339303182406401227e+00,5.055855491364966703e+00,9.983157791391900071e-01
-2.539757102082773166e+00,-5.458868226906927745e+00,6.665606708511294443e+00
-2.367611044981381863e+00,-6.464266374650073921e+00,3.775013747720390000e+00
-2.658587009258984057e+00,-8.220902917533889465e+00,4.065832715503083783e+00
9.239273171889358927e-02,-4.222029728212534749e+00,9.696520234855857012e+00
8.245082449608572617e+00,1.749025688124767886e+00,6.148853548385836199e+00
2.467366793511278189e+00,-2.739655398620423288e+00,5.184884106100482448e+00
2.786323681088070714e+00,4.038422869650863944e-01,9.774546548445037786e+00
1.912186805781514565e+00,-1.703318256293051780e+00,5.588727439702369182e+00
4.480341201078045010e+00,3.102074032757220934e+00,3.473617061932515515e+00
4.182442221224078160e+00,5.830882607123944794e+00,2.157181802933544557e+00
4.079503181097704712e+00,4.331863516352883359e+00,3.156191279640244929e+00
3.096176809166384825e+00,-5.760100445822774695e+00,6.236051603763177020e+00
